,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,bake,w,clubs4,90042
902,palpabl,racial,me5,90042
903,judgment,paid,6533,90042
904,us,imposs,lake2,90042
905,never,mere,royalti,90042
906,public5,american,halper,90042
907,government,years’,quotat,90042
908,engag,left,maryland,90042
909,doomsday,30,adju,90042
910,itc,atlanta,floor,90042
911,sidman,invit,gere,90042
912,smite,defendant’,dog,90042
913,prosecutors”,thirtysix,5254,90042
914,“in,aid,503,90042
915,institut,assn,entity”,90042
916,belowcost,preliminari,‘bi,90042
917,corwin,monopoli,quot,90042
918,regard,acr,treatis,90042
919,allow,sail,like,90042
920,juri,418,gough,90042
921,think,1968,hither,90042
922,master,per,“are,90042
923,wallpap,counti,order’,90042
924,billhead,difficulti,power—th,90042
925,maker,stuf,“crime,90042
926,774,9,unrealist,90042
927,effect,incept,yerger,90042
928,trom,concord,hotel,90042
929,inquiri,deni,bradi,90042
930,year,arena,solicitor,90042
931,taken’,transact,77a–85a,90042
932,§128,voter,561–563,90042
933,provid,categori,“squeezed”,90042
934,even,cong,¶767c,90042
935,winst,competitors’,“upstream”,90042
936,etcvlondon,extent,aai,90042
937,arndt—should,sct,“predatory”,90042
938,agreement—not,recogn,608–611,90042
939,fourteenth,con,rivals’,90042
940,obstruct,miller,trinko”,90042
941,interlocutori,last,“squeezes”,90042
942,point,rephras,“duti,90042
943,appel,creat,“same,90042
944,independ,amici,dc1967,90042
945,address,fcc,such8,90042
946,defend,2005,12276,90042
947,guest,proposit,choos,90042
948,ingot,395,beg,90042
949,anti­,hinder,standef,90042
950,busick,grocer,rosalyn,90042
951,adrien,10000,subterfug,90042
952,confer,difficult,919,90042
953,line,simpli,difficulti,90042
954,highway,landon,both”,90042
955,coleman,“fair”,ruin,90042
956,cost,submiss,proscenium,90042
957,“car,66,naval—wa,90042
958,tion—i,thereon,fact—includ,90042
959,“admini,explain,conquest—th,90042
960,breyer,consider,forces—land,90042
961,slaughter,majorgener,227700,90042
962,competition”,mani,64600,90042
963,testimoni,becam,statesvfarragut,90042
964,fermor,preserv,gilb,90042
965,assum,plead,pursu,90042
966,jackson,rather,governmen,90042
967,special,defendant”,disobey,90042
968,cent,defin,monwealth,90042
969,719,719,straightforward,90042
970,morgan,statutori,commerci,90042
971,visitor,oli,satisfi,90042
972,110,scope,proposi,90042
973,articl,challeng,cranni,90042
974,thereaf,previous,2736,90042
975,dollar,occur,paddi,90042
976,understand,lunchroom,negroes2,90042
977,lawi,face,1800,90042
978,good,“,201c2,90042
979,rcd,circumst,infract,90042
980,4151,prohibit,doubt,90042
981,right4,areeda,43–44,90042
982,nim,appel,havr,90042
983,dear,humphrey,westbrook,90042
984,corp1,mcrea,initi,90042
985,controversi,postlimini,met,90042
986,harm,rest,garrison,90042
987,nonpric,repositori,sublet,90042
988,“penal,inde,monopo­,90042
989,“obvious”,17,farther,90042
990,“wait,exempt,polici,90042
991,29–32,immateri,impolici,90042
992,hollow,47,sheath,90042
993,asid,deleg,business—that,90042
994,treatis,siebold,guaran,90042
995,judici,absolut,leav,90042
996,aggriev,four,nook,90042
997,jurymen,denial,bun,90042
998,dog,contend,nullifi,90042
999,air,r,interconnect,90042
