,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,complaint,accordingli,dana,105898
900,upriv,faith,posit,105898
901,censu,howev,traitor,105898
902,month,arwood,interpret,105898
903,haul,worth,163,105898
904,hagg,retir,§1962a,105898
905,collin,control,soon,105898
906,sentenc,justifi,75th,105898
907,illinoi,directli,255,105898
908,yeat,yet,chavanoz,105898
909,332,conform,retorderi,105898
910,paper,bourght,moulinag,105898
911,leiter,304,wall,105898
912,patron,back,skipper,105898
913,sound,regul,1935,105898
914,2523,side,strongest,105898
915,incur,ibid,hydroelectr,105898
916,saith,noncitizen,censu,105898
917,walsh,hereaft,unreason,105898
918,311,ever,10th,105898
919,517,enterpris,judgment,105898
920,california,——————,ambros,105898
921,contr,71,convers,105898
922,presumpt,member,notic,105898
923,e,certiorari,acquir,105898
924,drawn,oblig,mferran,105898
925,29,capit,866,105898
926,w,contend,abl,105898
927,1953,whenev,compet,105898
928,chosen,jeopardy—a,coolidg,105898
929,improv,135161,henc,105898
930,intraag,263297,22b1,105898
931,make,avail,gold,105898
932,reconsider,virtu,hurt,105898
933,proof,hardyman,full,105898
934,work,inhabit,necess,105898
935,guilti,h,sick,105898
936,supra,fay,crossinterrogatori,105898
937,time,fork,insuper,105898
938,logan,creskoff,indianapoli,105898
939,wilson,761,special,105898
940,altheu,33,wilson,105898
941,congess,reli,ibid,105898
942,professor,645,5151,105898
943,legisl,clear,defeas,105898
944,nonincrimin,pattern,twentyfour,105898
945,1869,dollar,defeet,105898
946,sold,known,bragnel,105898
947,sol,care,urgent,105898
948,assert,hundr,12,105898
949,contra,332,plea,105898
950,prove,interven,roebuck,105898
951,intend,becam,valder,105898
952,america,alreadi,els,105898
953,intern,mont,potent,105898
954,stem,defeat,meriam,105898
955,frontseat,last,unaccompani,105898
956,1023,southern,told,105898
957,140,coupl,confederaci,105898
958,eyewit,1st,rush,105898
959,due,emit,exclud,105898
960,pl,alarm,devise,105898
961,foreclos,interfer,547,105898
962,1939,mani,mr,105898
963,taxpay,contra,metal,105898
964,equit,bohemian,334,105898
965,use,next,transferror,105898
966,procedur,master,defici,105898
967,reject,429441,4,105898
968,mayor,whose,incur,105898
969,took,thibodaux,pastor,105898
970,mcalest,defin,vern,105898
971,mookini,trade,§1964c’,105898
972,verdict,virgin,57g,105898
973,collus,read,portray,105898
974,investig,19,texa,105898
975,releas,free,witsel,105898
976,j,carson,eastern,105898
977,cogniz,tod,statute’,105898
978,harmon,assigne,fide,105898
979,affair,executrix,flow,105898
980,rata,manifest,demur,105898
981,ad,though,marriot,105898
982,——————,executor,causal,105898
983,interfer,valid,farther,105898
984,disorderli,heard,862,105898
985,estat,improperli,brotherton,105898
986,machado,constusca,encount,105898
987,stop”,respons,rata,105898
988,547,wilson,currey,105898
989,suit,join,chesapeak,105898
990,sess,gang,ninetyeight,105898
991,repress,5000,sedima,105898
992,behav,fourteenth,tiger,105898
993,father,rais,lender,105898
994,interag,continu,haul,105898
995,marbl,6000,runofthemil,105898
996,cothran,uniform,wil,105898
997,p,close,socal,105898
998,murphi,47,140,105898
999,flint,possibl,whereupon,105898
