,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,mckenna,p,true—that,95789
922,cultiv,standard,“polo”,95789
923,rous,dr,helm,95789
924,disposit,centum,448,95789
925,acknowledg,beneficiari,failur,95789
926,place,255,goe,95789
927,fathom,offici,smith,95789
928,ident,submit,283,95789
929,formal,true,harass,95789
930,2565,columbia,1081,95789
931,cough,revenuevdim,grand,95789
932,longer,idg,thought,95789
933,alert,rock,rational,95789
934,nile,wrong,electron,95789
935,702,month,back,95789
936,car,361,838,95789
937,lee,alon,mckenna,95789
938,trust,languag,defeas,95789
939,devolut,26,phoenix,95789
940,94,traci,slatteri,95789
941,76,stern,251,95789
942,250000,howland,antisoci,95789
943,16,38,dispon,95789
944,tulsa,correspond,439—a,95789
945,due,snow,chesapeak,95789
946,pendent,occur,montieth,95789
947,conveni,153,betwween,95789
948,15460,intend,claimshanti,95789
949,213,waiv,subdivisions4,95789
950,hartford,rochest,partitionlin,95789
951,227,arrest,it—leav,95789
952,purchas,ship,but9,95789
953,express,fail,survey—resist,95789
954,question,1931,bruggerman,95789
955,672,ampl,whole2,95789
956,complaint,redemptionmoney,hoerr,95789
957,olson,bar,extinguished1,95789
958,inasmuch,indulg,minnesota10,95789
959,null,suitor,towsley7,95789
960,opinion,46,warrenvvan,95789
961,whereof,far,inform,95789
962,atla,instantli,refram,95789
963,1268,22,subvers,95789
964,money,jone,encroach,95789
965,sinc,confidenti,are—,95789
966,children,ne2d,249,95789
967,hepburn,control,prem,95789
968,safe,cast,shaft,95789
969,better,enact,middleton,95789
970,januari,remotest,fraud,95789
971,result,duboi,away,95789
972,288,gift,null,95789
973,without,pilot,healthi,95789
974,jack,certainli,437,95789
975,starboard,whatev,mean,95789
976,597,deem,bankrupt—that,95789
977,variabl,void,1867—hi,95789
978,held,1141,whatsoever11,95789
979,devest,568,hunter8,95789
980,249,suppos,redeem—hi,95789
981,argument,freedom,hepburn4,95789
982,claud,count,yet—a,95789
983,experienc,succeed,assets—get,95789
984,lamp,platform,irwin9,95789
985,marshal,formal,wallace5,95789
986,throw,385,redeem—in,95789
987,38,social,270,95789
988,43,mahon,550,95789
989,188,consol,356,95789
990,assail,landmark,administ,95789
991,stratton,three,explanation—th,95789
992,172,seek,transfertax,95789
993,substant,307,278,95789
994,standard,1000,underway,95789
995,milliken,defalc,unsurvey,95789
996,170,includ,risti,95789
997,stuart,intersect,answer—which,95789
998,verdict,meant,noth,95789
999,substitut,courthous,cowhous,95789
