,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,rep,took,seaworthi,105741
908,1869,entri,mark,105741
909,aero,life,structur,105741
910,reversedcut,navi,147,105741
911,record,pharmaci,swerv,105741
912,88161902,care,earlier,105741
913,demurr,1920,inch,105741
914,ratabl,doctrin,concess,105741
915,thereon,assist,schweitzer,105741
916,80,alr,earli,105741
917,matur,select,27,105741
918,crystal,save,pomegran,105741
919,faci,88,innoc,105741
920,vs,prefer,26—2105,105741
921,recharacter,go,rall,105741
922,intrasystem,classif,maxim,105741
923,wiretap,cross,12,105741
924,influenc,1924,576,105741
925,plead,thereaft,nebraska,105741
926,berkem,conceal,ideolog,105741
927,open,john,1947,105741
928,mile,profession,falwel,105741
929,amend,master,influenc,105741
930,wechsler,risk,univers,105741
931,labor,detent,scene,105741
932,substanti,neutral,strait,105741
933,charter,class,otherwis,105741
934,wabash,third,madison,105741
935,traffic,subsect,sect,105741
936,stat,satisfi,mani,105741
937,effect,six,vehicl,105741
938,5000,sect,mauro,105741
939,beyer,former,moor,105741
940,john,mardervmassachusett,provis,105741
941,overlord,problem,psychologist,105741
942,sue,usca,tomlinson,105741
943,fifth,unlaw,825,105741
944,confess,pecuniari,88,105741
945,warehous,colleg,cutter,105741
946,clay,alreadi,claim,105741
947,ad,prescript,pallet,105741
948,seitz,burden,testament,105741
949,data,implic,hood,105741
950,pichirilo,rev,cross,105741
951,maclay,bound,equat,105741
952,oper,angl,gibb,105741
953,cell,stolen,cartoonist,105741
954,special,latter,goldman,105741
955,6382a,total,exercis,105741
956,assessor,deal,suffici,105741
957,nebraska,health,140,105741
958,market,definit,357,105741
959,goldman,incom,game,105741
960,currenc,postmastergener,clay,105741
961,rothensi,virtu,stand,105741
962,caveat,liggett,weigh,105741
963,par,hull,nuditi,105741
964,note,b,schlesing,105741
965,superintend,passeng,bertoldi,105741
966,preserv,lack,aberasturi,105741
967,shoshone,ch,morf,105741
968,expos,deliber,knowledg,105741
969,congress,militari,pay—mor,105741
970,tri,conced,18614631—1535369,105741
971,clara,distress,1535369—a,105741
972,6382,1792,seller—among,105741
973,requir,trust,bonds—wheth,105741
974,dc,gave,undiclos,105741
975,mr,prison,assumed—promis,105741
976,3379,california,5565094—2634906,105741
977,run,congression,profit—certainli,105741
978,ideolog,dall,revealed—th,105741
979,mediat,built,2425000,105741
980,formula,perform,1139790,105741
981,metro,guilt,4760210—1139790,105741
982,certifi,submit,differences—2634906,105741
983,357,extent,nylaw,105741
984,nicolay,explain,taney,105741
985,thousand,donor,like,105741
986,se,occup,today,105741
987,1922,blagg,unanim,105741
988,testifi,ship,40,105741
989,novemb,marder,cir,105741
990,f2d,ought,writ,105741
991,id,subpoena,stoval,105741
992,constitut,fed,langford,105741
993,computer,council,overdu,105741
994,atti,suppos,strict,105741
995,bill,comput,1895,105741
996,june,arnold,246,105741
997,home,invalid,frontiero,105741
998,caus,across,grade,105741
999,1914,mccandless,venu,105741
