,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,cripp,unwelcom,predecessor,87090
916,base,u5,wooden,87090
917,columbia,olivia,commandantgener,87090
918,b,well,liabl,87090
919,could,disregard,correct,87090
920,culler,5515,1270,87090
921,secur,smuggl,fair,87090
922,scrap,materi,sole,87090
923,brought,postviabl,kathleen,87090
924,labormanagementcitizen,pray,mancari,87090
925,widow,age,cypress,87090
926,held,electr,complet,87090
927,westbound,legisl,h1,87090
928,1852,dr,301b,87090
929,approv,though,rupp,87090
930,blatchford,59,deleg,87090
931,hold,342,manl,87090
932,cincinnati,essenti,naf,87090
933,oral,456,henson,87090
934,knife,number,sec,87090
935,memphi,equit,postdepriv,87090
936,ernest,die,joli,87090
937,invas,process,copper,87090
938,levy”,1828,1166,87090
939,43,multipl,alvyoungblood,87090
940,smoke,coordin,blast,87090
941,groundrent,commun,teal,87090
942,abstent,waystat,alleg,87090
943,less,competit,753,87090
944,4632,station,nonwork,87090
945,forth,louisiana,deusen,87090
946,whether,tower,conditions——,87090
947,fabric,onreserv,jan,87090
948,ross,miner,coexist,87090
949,exclud,1847,35,87090
950,blew,sold,crossway,87090
951,bewild,august,954,87090
952,accid,share,disseizor,87090
953,commerci,96,besid,87090
954,nickel,stock,navajo,87090
955,import,nuisanc,fantasi,87090
956,2907,acog,1914—valu,87090
957,shown,greatli,war—wer,87090
958,remand,appropri,cases—disregard,87090
959,effortlessli,code,266677,87090
960,351,advers,441629,87090
961,damag,commerc,424150,87090
962,stiver,promot,acting—it,87090
963,therefor,true,1914—that,87090
964,person,451,exemption—,87090
965,discoveri,seizur,effect—impot,87090
966,striker,rest,upheaval—an,87090
967,468,advantag,erroneous—cit,87090
968,station,disclos,repelling2,87090
969,exclus,pendenc,endured—a,87090
970,deer,fsupp,1708,87090
971,388,discoveri,former,87090
972,jurid,39,rancho,87090
973,argu,neither,dormer,87090
974,a4,immedi,390,87090
975,isaac,433,inasmuch,87090
976,boweri,judici,owelti,87090
977,dr,entertain,pledg,87090
978,disregard,clinic,dowel,87090
979,author,recognis,surgic,87090
980,secondtrimest,switch,extent,87090
981,church,produc,leedom,87090
982,panel,xx,appar,87090
983,ascertain,illeg,better,87090
984,1950,1921,468,87090
985,14,classen,contagion,87090
986,vend,loan,broader,87090
987,live,26,thread,87090
988,392,payment,merci,87090
989,bypass,21st,relationship,87090
990,sole,everi,ward,87090
991,templeman,amended1,grnat,87090
992,countri,shown,harvest,87090
993,tw,demand,resign,87090
994,276,inadvert,rodger,87090
995,net,2655,misappropri,87090
996,577,offens,test,87090
997,cestui,polic,detail,87090
998,samuel,similar,cedar,87090
999,partner,39250,cr,87090
