,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,seat,fifth,richter,86449
906,book,month,1809,86449
907,fowler,singl,consider,86449
908,1157,nonpat,mitchel,86449
909,6—7,dcndcal,confirm,86449
910,currenc,strict,mott,86449
911,member,head,acrolein,86449
912,identif,18,see,86449
913,togeth,interrupt,tex,86449
914,mose,devic,decret,86449
915,1809,influenc,neighbor,86449
916,340,virginia,covberkshir,86449
917,receiv,contain,perman,86449
918,winthrop,branson,fieri,86449
919,econom,crouch,411,86449
920,164,begin,1247,86449
921,constitution,4413—3a,stern,86449
922,ct,72—6258,obvious,86449
923,held,1069,expos,86449
924,proposit,aetna,897,86449
925,letter,age,everi,86449
926,1406,120,morri,86449
927,covington,ask,1765,86449
928,declin,accord,date,86449
929,255,common,1226,86449
930,incom,fergu,clarkson,86449
931,annul,235,unregist,86449
932,stock,prejudic,miller,86449
933,samuel,70,postal,86449
934,lien,holder,titl,86449
935,thu,howard,id,86449
936,1194,instruction——,must,86449
937,pitney,condemn,88,86449
938,bleakli,attach,imper,86449
939,creamer,european,defi,86449
940,innov,keep,sauvinet,86449
941,relationship,reconven,headquart,86449
942,1807,justifi,richard,86449
943,everi,member,mose,86449
944,york,herebi,courtroom,86449
945,225,19581,hunter,86449
946,1017,petitionervsouth,491,86449
947,valu,perform,perkin,86449
948,stolen,relat,illog,86449
949,90,argu,coyl,86449
950,courtroom,41,grundi,86449
951,whole,201,age,86449
952,sack,boiler,sit,86449
953,condemn,17,formul,86449
954,ladi,unnecessari,1807,86449
955,whitney,dolph,monier,86449
956,ame,tuft,nearer,86449
957,plat,white,covington,86449
958,pay,eight,grier,86449
959,specif,ordinari,weak,86449
960,qualifiedli,prohibit,aris,86449
961,bacon,4413—1,1248,86449
962,head,sense—a,knew,86449
963,oper,sect,1215,86449
964,girod,lb,circumstance—and,86449
965,trap,escap,movabl,86449
966,wall,standard,coerciv,86449
967,jerom,executor,griffith,86449
968,grossli,join,strictur,86449
969,1300000,individu,long,86449
970,saponif,ill,863,86449
971,grier,candl,mainten,86449
972,523,fairfax,1969,86449
973,everywher,refus,horizont,86449
974,fieri,tried6,drawer,86449
975,rent,whelchelvmcdonald,run,86449
976,fraud,neuropsychiatrist,marriag,86449
977,910,disabl,ear,86449
978,carter,27,mcdonough,86449
979,pick,1913,ungrant,86449
980,mullan,thereon,practic,86449
981,ballotin,sue,third,86449
982,voterelig,continu,drive,86449
983,dilapid,posit,neck,86449
984,colfax,undoubtedli,voluntarili,86449
985,minor,clear,parker,86449
986,imper,citi,ulterior,86449
987,drive,74,legaci,86449
988,knew,lant,falk,86449
989,girl,njl,unreport,86449
990,50000,conduct,employerss,86449
991,act2,scot,train—a,86449
992,broadest,ohio,natur,86449
993,foreclos,crime,fellowserv,86449
994,linkbelt,iron,mangum,86449
995,permoli,post,reprint,86449
996,abolish,instead,inquiri,86449
997,sane,pretend,868,86449
998,1215,wherev,mistak,86449
999,place,darrow,6,86449
