,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,commiss,revers,petitioner9,95685
927,spain,fundament,discuss,95685
928,methodolog,examin,say,95685
929,word,unabl,lightli,95685
930,wealth,56e,briesen,95685
931,repres,donnan,circumv,95685
932,enhanc,priv,sake,95685
933,inst,classact,paraleg,95685
934,purport,averi,thereund,95685
935,dictat,abil,beach,95685
936,lesse,intern,aliquot,95685
937,69,bind,cash,95685
938,line,way,demark,95685
939,bush,friend,meritless,95685
940,circumst,disclos,unsound,95685
941,demonstr,synonym,johnson,95685
942,plan,173,inept,95685
943,properli,proceed,illiteraci,95685
944,tomo,martinez,pet,95685
945,corollari,prove,562,95685
946,physic,treat,adopt,95685
947,whenev,therebi,remind,95685
948,conceal,particular,equit,95685
949,clearli,121,892,95685
950,reflect,narrowli,935,95685
951,accept,78,exce,95685
952,pari,experi,effac,95685
953,edit,diebold,30month,95685
954,nois,new,judge7,95685
955,aspect,faith,377—379,95685
956,decisi,13,dorsey,95685
957,bond,c,civproc,95685
958,wage,817,3040,95685
959,expound,1900,76,95685
960,2,rational,2373,95685
961,deal,discrimin,word,95685
962,1079,54,stateprovid,95685
963,unto,answer,gener,95685
964,henc,fraudul,825—826,95685
965,guic,text,litigation7,95685
966,13750,984,brief,95685
967,cout,absenc,finley,95685
968,less,1413,saxon,95685
969,entir,classif,568,95685
970,meritori,1421,potest,95685
971,declar,scranton,begin,95685
972,mani,ancient,concern,95685
973,procur,impact,426,95685
974,stare,quot,reconvent,95685
975,disposit,insist,expedi,95685
976,beach,guarante,petitioner5,95685
977,undetermin,member,reason,95685
978,1553,whenev,invidi,95685
979,unresolv,931,experiment,95685
980,286,105,harri,95685
981,public,afterward,dilapid,95685
982,reject,whose,inert,95685
983,singl,harri,endeavor,95685
984,steven,56c,unreason,95685
985,billion,helver,term6,95685
986,todo,necess,evidentiari,95685
987,boerman,sewerag,subsequ,95685
988,videotap,behalf,corpu,95685
989,conced,attribut,manipul,95685
990,undisput,69,copiou,95685
991,seemingli,enact,aver,95685
992,portion,ambigu,measur,95685
993,unsound,testimoni,oppon,95685
994,illinoi,993a,442,95685
995,classif,crossett,record6,95685
996,discuss,takoma,purport,95685
997,fifth,sanction,cohn,95685
998,libera,42,1262,95685
999,411,singl,done,95685
