,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,portagegrand,lock,dibbl,103115
908,begun2,surrend,function,103115
909,435—439,parcel,swigart,103115
910,allotments—a,verdict,392,103115
911,856—57,1804,tradesmen,103115
912,deasi,compel,activ,103115
913,hitchcock,43,2725341c,103115
914,388,prizecourt,12,103115
915,cca,charl,2725341b1,103115
916,government11,831,ca10th,103115
917,government12,bartram,exclus,103115
918,appoint,accept,571,103115
919,uscod,say,15,103115
920,reason,liquor,commerci,103115
921,execut,contempl,209,103115
922,preempt,known,188191,103115
923,recommend,87,532,103115
924,tartrat,257,42,103115
925,antimoni,brevet,headquart,103115
926,aforesaid,interst,1728,103115
927,charl,testimoni,762,103115
928,stromberg,mcculloch,2074,103115
929,346,pears,gentlemen——,103115
930,enrol,infer,exhaust,103115
931,1759,throughout,289,103115
932,thousand,sovereign,data,103115
933,judg,75th,398,103115
934,ten,prove,john,103115
935,wellsettl,65,revis,103115
936,naval,1934,2726,103115
937,cold,bring,1568,103115
938,1171,suggest,wilder,103115
939,coupon,pre,manag,103115
940,1375,1906,essay,103115
941,steven,carrol,assent,103115
942,gener,committe,carr,103115
943,105,noth,568,103115
944,authority6,840,deed,103115
945,8000000,alter,speedi,103115
946,alter,kalyton,ca4th,103115
947,econom,bookbind,877,103115
948,373,9000000,449,103115
949,2909,ouster,4073,103115
950,3d,gave,confessedli,103115
951,n,sect,738,103115
952,restrain,furnish,mitig,103115
953,three,su,insist5,103115
954,3362,johnson,angeni,103115
955,confisc,116,farmers—for,103115
956,crimin,41,90000002,103115
957,therefor,1st,adamsvnagl,103115
958,claus,invoic,mistake9,103115
959,ordner,true,useless,103115
960,382—387,produc,600,103115
961,alienation3,apport,superced,103115
962,inaba,louisvil,30th,103115
963,corporateion,whose,accumul,103115
964,maintain,478,coplaintiff,103115
965,255,built,k,103115
966,jj,origin,inhuman,103115
967,blockad,far,burridg,103115
968,3114,urg,985,103115
969,kan,improv,spoken,103115
970,otherwis,develop,poorer,103115
971,768,612,horribl,103115
972,condit,29,news,103115
973,alreadi,nelson,zant,103115
974,confess,sworn,restrain,103115
975,class,153,blatchf,103115
976,disregard,1033142,emphasi,103115
977,hrrep,serv,sess,103115
978,powel,commonlaw,commn,103115
979,162,cleveland,spruce,103115
980,municip,wine,cestui,103115
981,develop,286,1786,103115
982,102,lake,effici,103115
983,204,1863,wisconsin,103115
984,wantonli,cast,trust,103115
985,journal,divis,twentytwo,103115
986,1018,23,potash,103115
987,return,north,probabl,103115
988,carr,prosecut,emmet,103115
989,whereupon,local,232,103115
990,trial,quot,855,103115
991,3879,71,surrend,103115
992,assumpt,baldwin,clarifi,103115
993,emet,wither,newli,103115
994,mordant,earn,203,103115
995,support,ident,comptroller10,103115
996,983,nm,1799,103115
997,requir,409a,2404,103115
998,offic,emphasi,taken4,103115
999,bind,government,790,103115
