,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,branch,norton,dwarri,95942
914,donat,except,frontag,95942
915,comp,psychiatri,odd,95942
916,theori,cite,388,95942
917,aris,answer,isol,95942
918,848,1130,liveri,95942
919,trade,came,1052,95942
920,25000,marin,129,95942
921,leon,exclus,illicit,95942
922,bail,manual,1591,95942
923,perform,axl,lot,95942
924,nation,rake,leffingwel,95942
925,1199,1974,onto,95942
926,believ,resolv,ther,95942
927,individu,thought,happen,95942
928,120,immedi,cervant,95942
929,verbal,provis,822,95942
930,itl,factual,19th,95942
931,dwi,273,jw,95942
932,mile,habea,346—347,95942
933,board,certiorari,837,95942
934,port,1979,help,95942
935,boyl,januari,1146,95942
936,rais,mean,muskoge,95942
937,later,allow,adminnew,95942
938,purchas,absolut,1959,95942
939,agenc,enact,banc,95942
940,27th,1970,summarili,95942
941,birmingham,ibid,elliot,95942
942,citi,belong,amphibi,95942
943,could,terrel,arbor,95942
944,fourth,support,peral,95942
945,462,capac,branch,95942
946,1,propos,portland,95942
947,sister,blacksmith,1019,95942
948,request,white,stricter,95942
949,bank,thereaft,infra,95942
950,gain,corpu,materi,95942
951,pictur,judici,sustainedyield,95942
952,juri,levi,harbor,95942
953,399,94,3069,95942
954,variou,swiss,direct,95942
955,n,satisfi,thought,95942
956,account,17,hire,95942
957,ye,expens,thirti,95942
958,consider,7500,49—50,95942
959,413,extent,inmat,95942
960,stat,incoher,littlefield,95942
961,basi,40,482—483,95942
962,7005a1,find,firstment,95942
963,7005a3,advers,insist,95942
964,7005c,togeth,unfrequ,95942
965,7005d,bowen,1242,95942
966,25782,nondis,silent,95942
967,marri,petitionervunit,recal,95942
968,benzedrin,hobbi,benefici,95942
969,bowen,repair,sprung,95942
970,patent,legisl,w,95942
971,ito,pointofrest,24th,95942
972,coven,dominick,work,95942
973,four,compet,mcdougal,95942
974,conflict,pursuant,period,95942
975,widow,29th,intellig,95942
976,waterborn,saw,ye,95942
977,afford,extend,blanket,95942
978,certifi,petroleum,use,95942
979,dahn,1989,sw2d,95942
980,shanti,subjectmatt,120,95942
981,kircher,pet,irish,95942
982,4041539a1,1946,capac,95942
983,ndcalif,none,nacirema,95942
984,mescalero,321,troubl,95942
985,governor,68,wheeler,95942
986,export,noth,hopper,95942
987,mountain,recogn,711,95942
988,dissent,1129,fifti,95942
989,checker,price,gossip,95942
990,appelle,suspens,476,95942
991,321,hous,2585,95942
992,1968,contraband,payn,95942
993,ewert,categori,documentari,95942
994,94,verbal,total,95942
995,religi,60,10,95942
996,go,psychologist,21st,95942
997,partli,collect,owcp,95942
998,ht,evidentiari,design,95942
999,summarili,cabl,along,95942
