,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,substanti,semon,frank,100178
915,sexual,30,telcabl,100178
916,351,entertain,guyot,100178
917,pursuanc,articl,1323,100178
918,burr,pollard,roll,100178
919,first,much,sfr,100178
920,100,connect,obey,100178
921,lade,capac,denne,100178
922,lien,oblig,othersvlynd,100178
923,print,ry,“gifts”,100178
924,great,home,09–5731,100178
925,554,petitioner’,mouth,100178
926,pier,content,considera,100178
927,persona,prevail,rosser,100178
928,x—20,1008,emphasi,100178
929,henri,acquitt,931,100178
930,legisl,south,agnello,100178
931,proviso,possibl,field,100178
932,comp,repeat,paragraph,100178
933,supplement,discuss,fela,100178
934,stark,constru,ought,100178
935,suit,necess,surtax,100178
936,557,accus,rapport,100178
937,pay,addit,ascertain,100178
938,simpl,hand,hide,100178
939,guest,paragraph,kanawha,100178
940,transmiss,chicago,choic,100178
941,breyer,origin,wilson,100178
942,unexpectedli,adopt,corayvsouthern,100178
943,shall,doctrin,stopped2,100178
944,48a,confidenti,comput,100178
945,homicid,rais,inflict,100178
946,regist,lotteri,highway,100178
947,receipt,kenmor,humphrey,100178
948,preliminari,busi,wildcat,100178
949,entir,organ,illusori,100178
950,lra,accordingli,privat,100178
951,pipe,preced,221223,100178
952,dunkirk,describ,widow,100178
953,resal,1st,conquest,100178
954,eq,bank,continent,100178
955,adjourn,extend,equit,100178
956,thibert,tion,approach,100178
957,trupiano,ecclesiast,903,100178
958,take,charact,kenneth,100178
959,newscast,lie,§1464,100178
960,deleg,1915,app,100178
961,excretori,53,mode,100178
962,workmen,duski,check,100178
963,establish,histori,forbad,100178
964,dixon,690,patriarch,100178
965,specif,wright,trinidad,100178
966,chapter,97,void,100178
967,divis,field,unassail,100178
968,confer,wall,1987,100178
969,discharg,understand,feasibl,100178
970,verdict,though,aggriev,100178
971,j,pont,explor,100178
972,1402,patente,chief,100178
973,sugar,fix,251,100178
974,permit,sustain,mine,100178
975,horn,assent,voidabl,100178
976,lot,hostil,indexbook,100178
977,propos,asset,eldridgevhil,100178
978,firmilian,command,uscomp,100178
979,page,314,rest,100178
980,command,pipelin,indisput,100178
981,prefac,portion,lemay,100178
982,pass,yr,baggag,100178
983,sheriff,conflict,blackmun,100178
984,north,posit,sterrett,100178
985,thereof,disapprov,certain,100178
986,may,seriou,estev,100178
987,oper,89,maxey,100178
988,noll,long,ust,100178
989,valv,barber,justifi,100178
990,postmastergener,beyond,wherev,100178
991,definit,vacat,”,100178
992,secur,check,determin,100178
993,powder,58,1150,100178
994,second,imprison,forbidden,100178
995,406,offici,sport,100178
996,merit,advantag,home,100178
997,author,sit,ing,100178
998,suprem,mari,matter,100178
999,tribun,controversi,shot,100178
