,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,abbott,compet,client,95164
906,seizur,colonel,intellig,95164
907,amount,hunton,334,95164
908,yard,compli,miss,95164
909,choctaw,wayn,today,95164
910,fica,georgia,archi,95164
911,presid,demurr,bluefield,95164
912,impos,import,arredondo,95164
913,exempt,bureau,brancifort,95164
914,1910,repres,epidem,95164
915,saniti,central,16th,95164
916,polit,suggest,stori,95164
917,1974,assist,wheelbarrow,95164
918,benefit,preced,biddl,95164
919,threequart,redeem,wwharr,95164
920,howard,afterward,mcshane,95164
921,risti,ascertain,venu,95164
922,remit,1887,galeno,95164
923,1901,33,et,95164
924,32,releas,equit,95164
925,merchandis,train,montreal,95164
926,2000,fix,1946,95164
927,juri,acquir,behalf,95164
928,asst,adant,upward,95164
929,donohu,statesvdrew,acquitt,95164
930,constitut,cutler,postbil,95164
931,houston,taxat,defect,95164
932,roach,mani,valuabl,95164
933,smokeless,read,pierra,95164
934,107,variou,therefor,95164
935,eastern,child,latter,95164
936,illeg,system,selfdestruct,95164
937,build,inquiri,875,95164
938,1859,next,schneidau,95164
939,benham,exhibit,endors,95164
940,inch,smith,petersburg,95164
941,post,becom,train2,95164
942,consolid,exchang,errvada,95164
943,date,failur,connal,95164
944,1954,pet,misjoind,95164
945,encumbr,improv,322,95164
946,republican,congrec,slogan,95164
947,statu,properli,emmon,95164
948,lastnam,overrul,25th,95164
949,premis,ohio,schwartz,95164
950,practic,final,visibl,95164
951,alkhazraji,girdler,heir,95164
952,twothird,mode,esa,95164
953,mono,approv,loui,95164
954,lost,trapp,571,95164
955,estat,herein,toilet,95164
956,tort,corp,fatio,95164
957,harri,clerk,lra1918d,95164
958,contribut,gave,1922,95164
959,payment,winch,foran,95164
960,2553a,fontan,benefittyp,95164
961,franci,true,canton,95164
962,1169,handl,pressur,95164
963,standard,forward,665,95164
964,establish,1000,lawder,95164
965,victim,mlane,cari,95164
966,injunct,drop,lawrenc,95164
967,hanna,associ,5th,95164
968,bowman,50,elast,95164
969,distribut,entir,76th,95164
970,lawrenc,refund,234748,95164
971,441,mind,steamercapitol,95164
972,first,illeg,ofroach,95164
973,desecr,instead,lastnam,95164
974,distributor,wetmor,treatment,95164
975,white,shipper,15th,95164
976,account,sawedoff,butano,95164
977,freehold,though,34,95164
978,inform,68,protrus,95164
979,opinion,former,hartford,95164
980,owner,mccarran,notifi,95164
981,person,accordingli,long,95164
982,penalti,7421a,elgin,95164
983,holder,incur,money,95164
984,hambi,coast,absent,95164
985,francisco,interrog,enemi,95164
986,enterpr,thereto,boulder,95164
987,antisemit,contractor,approb,95164
988,philadelphia,contend,westwardli,95164
989,arroyo,1884,rock,95164
990,11777,accru,parson,95164
991,nonprofession,eject,77v,95164
992,deduct,thing,distress,95164
993,superior,weld,eighteen,95164
994,supctrep,describ,tie,95164
995,1889,today,therein,95164
996,settlement,1880,complainantsvth,95164
997,divorc,minnesota,crawley,95164
998,cari,andrew,weston,95164
999,prohibit,aver,roller,95164
