,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,child,10805,apparel,97150
929,r,consist,571,97150
930,pursu,lindbergh,korea,97150
931,samuel,sess,authoris,97150
932,benefit,proper,1982,97150
933,1925,inter,feeder,97150
934,571,165,25,97150
935,nj,buy,wallac,97150
936,fsupp,worthington,1000,97150
937,requir,proce,24,97150
938,role,ex,role,97150
939,prospect,webber,damag,97150
940,520,common,histori,97150
941,540,way,hors,97150
942,statu,stabil,fleme,97150
943,545,lower,meet,97150
944,intervenor,fine,274,97150
945,alton,variou,refrain,97150
946,fifti,1911,ne,97150
947,underground,118,page,97150
948,10,1981,447,97150
949,pay,rul,fill,97150
950,program,prevail,declaratori,97150
951,docket,billi,260,97150
952,cope,deriv,carl,97150
953,practic,oti,attempt,97150
954,527,recogn,1947,97150
955,conclus,essenti,706,97150
956,monopoli,ohio,nearest,97150
957,question,incident,elmer,97150
958,forbid,someth,four,97150
959,bought,121,challeng,97150
960,plff,mani,gift,97150
961,23b,fix,200,97150
962,judiciari,wall,2202,97150
963,offens,outsid,persona,97150
964,proce,2d,appropri,97150
965,1878,indict,assail,97150
966,mescal,denial,448,97150
967,briefli,lorenzo,youngstown,97150
968,michigan,everi,641,97150
969,denot,account,conspir,97150
970,navi,adjoin,772,97150
971,world,169405,578,97150
972,hallanan,claimant,promulg,97150
973,fatten,fail,144,97150
974,disciplin,2586,401,97150
975,hourli,daughter,accost,97150
976,32,mahon,exec,97150
977,champion,sister,hammondvschappi,97150
978,depot,molin,570607,97150
979,kitchenvbedford,reli,whineri,97150
980,invested—a,presidenti,496,97150
981,admitted—then,yoder,493,97150
982,invested—no,think,event,97150
983,them—suit,92,504,97150
984,webber—great,revok,1063,97150
985,was—wer,enough,robert,97150
986,1952,unless,1087,97150
987,incid,83,clement,97150
988,543,154,pastatann,97150
989,plot,cours,82d,97150
990,oen,club,unlaw,97150
991,1—17,disturb,unprofession,97150
992,reserv,patent,1783,97150
993,wisconsin,accordingli,patsi,97150
994,contain,treat,prepay,97150
995,gray,anoth,outsid,97150
996,493,bankvwilkinson,143,97150
997,seal,amus,771,97150
998,write,possibl,1922,97150
999,1911,60,seveneighth,97150
