,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,old,355,fourthsect,106316
925,departur,common,476,106316
926,reloc,collect,free,106316
927,153,2004,icc,106316
928,dixi,thick,cozart,106316
929,wheat,forc,distress,106316
930,165,structur,479,106316
931,420,919,150,106316
932,564,legal,552b,106316
933,lexington,resolv,april,106316
934,congression,188,insist,106316
935,citizen,dealt,chargedb,106316
936,35c,titl,annplum,106316
937,majesti,feel,samuelc,106316
938,10th,condemn,swung,106316
939,congress,carlisl,covpubl,106316
940,specifi,need,215,106316
941,491,1824,conditio,106316
942,479,second,maroon,106316
943,count,desultori,thereto”,106316
944,waiv,fail,obligation—to,106316
945,89th,noth,concord,106316
946,van,possibl,conver,106316
947,agre,otherwis,renounc,106316
948,18,unanim,below11,106316
949,nation,236,855,106316
950,1917,va,foia,106316
951,eight,1157,bermuda,106316
952,philadelphia,ford,handl,106316
953,inc,took,iti,106316
954,476,compel,intim,106316
955,vehicl,1202,hearsay,106316
956,assert,identifi,salvator,106316
957,425,event,sent,106316
958,376,withdraw,hospit,106316
959,must,crime,253,106316
960,137,1153,steam,106316
961,55,check,fatal,106316
962,treasuri,enact,“pending”,106316
963,2202,shorter,contest,106316
964,jackson,914,s1666,106316
965,435,1087,552b2,106316
966,seventh,smoke,rates4,106316
967,entitl,45,yonker,106316
968,hand,bla,170—171,106316
969,charl,contra,judgment14,106316
970,471,sent,orders5,106316
971,sidewalk,small,curiam,106316
972,323,last,hide,106316
973,pittmcnutt,instanc,enunci,106316
974,whorekiln,caution,belong,106316
975,provisionsb,urg,appli,106316
976,realc,alongsid,frustrat,106316
977,byplac,forego,foti,106316
978,limita,good,gast,106316
979,compos,cannon,hopkin,106316
980,toward,854,fenwick,106316
981,freight,backward,appar,106316
982,150,1947,1937,106316
983,good,11,decisions10,106316
984,consider,616,freight,106316
985,anchor,live,54—55,106316
986,carri,uneven,greenlaw,106316
987,328,principl,471,106316
988,426,nation,top,106316
989,regular,ficklen,435,106316
990,28,day’,1009,106316
991,subdivis,161,soybean,106316
992,part,1936,bryan,106316
993,1,consist,errata,106316
994,51,633,popul,106316
995,entri,481,10th,106316
996,near,erron,period,106316
997,325,distribut,concess,106316
998,plainli,ensu,review12,106316
999,280,plead,user,106316
