,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,69,old,andr,89375
898,fraina,least,lopez,89375
899,supc,112,perkin,89375
900,“occur,la,januari,89375
901,put,32,pursuanc,89375
902,made,eastman,outright,89375
903,personnel,mix,avoid,89375
904,474,266,digniti,89375
905,lay,compel,whoever,89375
906,inequit,recoveri,acid,89375
907,program,profit,756,89375
908,municip,cover,duboi,89375
909,distress,evad,psychiatr,89375
910,court’,whole,whichev,89375
911,pursuanc,toffey,inequit,89375
912,primari,514k,mortag,89375
913,972,adjudg,piecem,89375
914,1889,lewi,1829,89375
915,2004,1862,bostwick,89375
916,actulli,defin,frohwerk,89375
917,later2,induc,goldbear,89375
918,local,electr,uneth,89375
919,disciplin,ask,1860,89375
920,prepar,67,seab,89375
921,wound,formal,1085,89375
922,answer,69,calapp3d,89375
923,slander,dishonor,hartmarx,89375
924,postvpearson,45,confessedli,89375
925,monthli,1874,cong,89375
926,contemptu,import,norri,89375
927,waterpip,grand,bura,89375
928,danger,33,patent—our,89375
929,probat,outer,whitevleovi,89375
930,confessedli,certif,wrong—which,89375
931,reprimand,attempt,supt,89375
932,enter,face,lifeest,89375
933,uncondit,similar,toward,89375
934,kell,offer,9000,89375
935,valu,dissent,concurr,89375
936,statement,bar,bipartisan,89375
937,6000,preced,mediterranean,89375
938,act—sect,come,pipe,89375
939,lulu,dec,indiscern,89375
940,ivi,wholli,395,89375
941,5524,subvers,deviou,89375
942,waiver,jan,firchau,89375
943,separ,bakk,brilmay,89375
944,ga,reject,brownvmarion,89375
945,watch,represent,masquerad,89375
946,indebted,open,ballew,89375
947,taperecord,alaska,352,89375
948,januari,inc,mcbratney,89375
949,person,happen,missouri,89375
950,prohibit,unlaw,penal,89375
951,wirtz,immun,fraud,89375
952,pugh,anderson,statann,89375
953,activ,femal,beardsley,89375
954,abstain,consul,1202j,89375
955,psychiatr,announc,1204di,89375
956,move,suggest,extend,89375
957,tepper,shinplast,houston,89375
958,5,move,premis,89375
959,male,area,preconceiv,89375
960,cost,quot,township,89375
961,supersedea,1936,backup,89375
962,orrick,communications”,officio,89375
963,london,unpaid,symmon,89375
964,exist,agent,ntain,89375
965,ninth,run,p2d,89375
966,account,293,pleasant,89375
967,levi,write,hitchcock,89375
968,cooter,entri,delay,89375
969,octob,prosecut,brandei,89375
970,for”,seek,1838,89375
971,propos,void,per,89375
972,assail,faith,onoc,89375
973,arrest,interrog,previ,89375
974,unrel,probabl,quirement,89375
975,1877,35,wallach,89375
976,b,1834,suppli,89375
977,prejudic,pend,type,89375
978,montana,known,tutrix,89375
979,arbitrari,disregard,garland,89375
980,legisl,balanc,satellit,89375
981,1864,six,satterle,89375
982,ever,permiss,illustr,89375
983,dixi,detent,luxembourg,89375
984,coogan,whatev,treat,89375
985,waterwork,65,tenant,89375
986,convict,henc,solemnli,89375
987,democrat,potash,watch,89375
988,fact1,indebted,wound,89375
989,revstat,invalid,wrongfuldeath,89375
990,recov,errorvcyru,uncondit,89375
991,analysi,american,prospect,89375
992,outofst,equiti,shape,89375
993,2d,independ,berkem,89375
994,revers,speech,affair,89375
995,tern,though,defini,89375
996,affair,peopl,atut,89375
997,price,appoint,“specif,89375
998,827,proper,nexus”,89375
999,rais,investor,saml,89375
