,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,billi,31,battalion,99182
923,stat,sturm,5,99182
924,peopl,fair,arrang,99182
925,shortag,forfeit,4884,99182
926,companyown,proper,accuraci,99182
927,556,compos,avowedli,99182
928,russel,necessarili,756,99182
929,5324,1194,358,99182
930,564,ry,802,99182
931,qualifi,19,balanc,99182
932,first4,per,advis,99182
933,3287,bequeath,andor,99182
934,regardless,execut,merger,99182
935,discret,249,mccune,99182
936,908,466,paramount,99182
937,luppo,1916,earlier,99182
938,drill—th,recit,reduct,99182
939,methemat,local,refund,99182
940,fruitpack,21,live,99182
941,refund,iii,894,99182
942,grand,13,rigg,99182
943,die,chapter,traynor,99182
944,result,917,elud,99182
945,399,130,jenni,99182
946,render,hand,1556,99182
947,lastnam,sec,mullan,99182
948,3,793,2238,99182
949,particip,351,829,99182
950,8a1,462,cases14,99182
951,accommod,machin,petitionervbobbi,99182
952,661,reject,2113c2,99182
953,1839,insuffici,1916,99182
954,arrang,ascertain,adequ,99182
955,843,contempl,11th,99182
956,comput,315,wholesal,99182
957,636,claimant,conner,99182
958,inexact,322,histori,99182
959,360,interpret,429,99182
960,lvii,area,bemi,99182
961,mceneri,ca4,mill,99182
962,replet,financ,161,99182
963,351,laudabl,4921,99182
964,settlement,municip,arm,99182
965,forg,136,forag,99182
966,1023,butler,925,99182
967,2113,301810,aiken,99182
968,alleg,hrepno708,1356,99182
969,area,45987957,2719,99182
970,louisiana,deductib,admeasur,99182
971,deliveri,322351,sake,99182
972,uscapp,pasfield,666,99182
973,ship,303b3,987,99182
974,davi,harrisonvnorthern,conver,99182
975,75000,46310308,wastag,99182
976,466,arm,tiffin,99182
977,might,494,exclusio,99182
978,1933,costello,forg,99182
979,1,partnership,decemb,99182
980,taxcollect,120,869,99182
981,501,knew,knew,99182
982,knew,st,iii,99182
983,petitionervminnesota,131,thrust,99182
984,law—ther,imposs,inequit,99182
985,although,need,1839,99182
986,chang,310,546,99182
987,1923,degre,middleman,99182
988,813,569,alteriu,99182
989,hot,creditor,superfici,99182
990,293,birdsal,speech,99182
991,congress3,handbil,subsect,99182
992,taxat,take,eightcount,99182
993,1884,853,255,99182
994,2d,1821,amort,99182
995,miller,deputi,expressio,99182
996,6,317,erron,99182
997,38,gallon,organiz,99182
998,partnership,76,molin,99182
999,belford,success,cassidi,99182
