,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,griffith,adjud,recognit,91678
909,part,364,enterpris,91678
910,marshallc,insist,1772,91678
911,marshallvtexa,island,674,91678
912,penna—sir,alreadi,3149,91678
913,texas—gentlemen,rockford,1450,91678
914,187283,polit,sensibl,91678
915,157,280,449,91678
916,orleansvunit,chap,looney,91678
917,13263300,longshoremen,7,91678
918,3567360,cumsupp,entitl,91678
919,7918280,markham,pass,91678
920,oct,realiti,asset,91678
921,pass,1876,directli,91678
922,septemb,mahon,unconstitution,91678
923,thought,line,accid,91678
924,passag,fulli,phillip,91678
925,undisturb,83,1731,91678
926,971,award,sixmonth,91678
927,reciproc,injunct,act8,91678
928,sinc,minim,3150,91678
929,fedreg,realiz,277,91678
930,fidel,juri,ratif,91678
931,adher,indisput,719,91678
932,recours,heirsatlaw,matter,91678
933,specifi,300,514,91678
934,nacirema,owner,send,91678
935,effectu,303,withhold,91678
936,clifford,297,316,91678
937,250,38,judici,91678
938,petroleum,fluctuat,intl,91678
939,renounc,thompson,1946,91678
940,287,special,upheld,91678
941,make,bear,insert,91678
942,american,file,711,91678
943,906,thu,la,91678
944,see,madison,1181,91678
945,480,246,accounting—undertaken,91678
946,1a2,hunt,enticip,91678
947,848,hawn,fact—assur,91678
948,edward,la,197—209,91678
949,129,move,apparent6,91678
950,1099,106,lemonstyl,91678
951,insolubl,31,oversight—now,91678
952,compens,chief,193—209,91678
953,514,meet,71—1470,91678
954,houma,745,209—203,91678
955,remain,byer,courses—secular,91678
956,sun,reduc,purchaseofservic,91678
957,gray,retroact,appendix,91678
958,subordin,system,cop,91678
959,908,assumpt,subject,91678
960,439,undertak,439,91678
961,130,nonretroact,that—,91678
962,fleisher,199,gex,91678
963,much,superintend,month,91678
964,therefor,sieracki,251,91678
965,presid,conflict,orderli,91678
966,winter,diem,car,91678
967,devis,304,need,91678
968,need,seizur,chang,91678
969,wash,addit,discount,91678
970,show,w,416,91678
971,number,steamship,615,91678
972,414,church,61,91678
973,839,thurston,reflect,91678
974,416,suggest,vale,91678
975,failur,weyerhaeus,fell,91678
976,benf,briefli,lt,91678
977,pay—first,owe,nomin,91678
978,benjamin,walker,1409,91678
979,firm,reserv,343,91678
980,ratif,77,628,91678
981,fell,conform,benjamin,91678
982,inadvert,divid,2115—2117,91678
983,success,magnolia,5601—5609,91678
984,besid,rutledg,governments8,91678
985,413,everson,1777—1779,91678
986,compli,argument,1996—1997,91678
987,abus,show,meet5,91678
988,pure,deliveri,pennsylvania—hav,91678
989,876,primari,1925—1926,91678
990,7,punctual,726—729,91678
991,tract,likewis,880,91678
992,841,refit,265,91678
993,col,activ,surgic,91678
994,reed,committe,1424,91678
995,testat,date,carrollton,91678
996,393,die,imper,91678
997,ca,wager,5th,91678
998,somewhat,86,facia,91678
999,lord,wi,179,91678
