,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,sum,larg,85,91332
903,better,landmark,1003,91332
904,region,cir,flang,91332
905,entitl,labor,previous,91332
906,caption,known,maker,91332
907,devic,portion,broke,91332
908,transport,submit,350,91332
909,yukon,ask,lincoln,91332
910,1927,327d,fslic,91332
911,farmer,number,delicti,91332
912,registr,continu,wentworth,91332
913,177,66,carter,91332
914,coast,3625,strictli,91332
915,bid,defin,58021,91332
916,1997,adjud,dubourcq,91332
917,1268,life,reckless,91332
918,payson,usual,seq,91332
919,6332,wheat,563,91332
920,626c1,acquir,baggett,91332
921,art,america,afterthought,91332
922,certif,opportun,citi,91332
923,mashuda,plea,declin,91332
924,railway,bind,legitim,91332
925,florida,depriv,fleet,91332
926,fund,side,haw,91332
927,dismiss,possibl,nesquehoney,91332
928,470,arriv,wore,91332
929,press,instat,method,91332
930,flang,alon,1029,91332
931,prioriti,compli,inop,91332
932,1963,greater,pittsburgh,91332
933,debt,31,2525,91332
934,dock,steamer,seventi,91332
935,mitchellwiliam,convey,fatal,91332
936,israelwaterhous,ought,node,91332
937,deceasedvcharl,detroit,level,91332
938,site,testifi,realest,91332
939,slave,peopl,common—th,91332
940,krishna,shapiro,akin,91332
941,shipper,92,csc,91332
942,whitmon,coalsuppli,normet,91332
943,dalla,florida,greater,91332
944,kokinda,372,mind,91332
945,could,prevent,perpetu,91332
946,ahead,previous,scrutini,91332
947,haw,propos,398,91332
948,sanction,instead,palliat,91332
949,327a,pet,leedstown,91332
950,sold,oleomargarin,5com,91332
951,overthrow,post,113b,91332
952,heard,dissolv,paschal,91332
953,discret,least,dalehit,91332
954,coal,war,built,91332
955,1197,written,wheat,91332
956,employee’,vote,chest,91332
957,lienor,princip,affirm,91332
958,thibodaux,137,substant,91332
959,79,215f,playground,91332
960,resolu,better,normal,91332
961,life,mistak,amendment4,91332
962,mitsubishi,page,forbid,91332
963,got,truste,memoriam,91332
964,mandat,mine,perpetuam,91332
965,oertel,abandon,429,91332
966,chapter,fix,1974,91332
967,dakota,illinoi,varig,91332
968,durat,65,discourag,91332
969,inform,355,ellen,91332
970,5th,western,casino,91332
971,potter,chief,bureau,91332
972,1979,enjoin,quicquid,91332
973,instrument,bona,plantatur,91332
974,revers,box,215a,91332
975,hoin,domain,col,91332
976,gouch,g,gobart,91332
977,deere,field,nineteen,91332
978,66,wm,perci,91332
979,id,variou,wildbahn,91332
980,1127,care,royal,91332
981,323,michigan,1559,91332
982,§3,liabil,incorpor,91332
983,hampshir,constitution,knowingli,91332
984,lot,increas,event,91332
985,person,iowa,receiv,91332
986,1922,believ,declam,91332
987,march,press,323b,91332
988,convey,organ,ring,91332
989,hawai,art,2880,91332
990,leiali’i,work,4788,91332
991,young,79,industri,91332
992,broadcast,1615,foreclosur,91332
993,process,privileg,sprous,91332
994,maker,defect,spicer,91332
995,convict,associ,sink,91332
996,2012,premis,mauric,91332
997,40,fail,knickerbock,91332
998,littl,request,675,91332
999,motor,benefit,177,91332
