,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,81998,bear,magdapur,104249
920,railwi,sandford,negative1,104249
921,express,certifi,stevedr,104249
922,sunday,januari,6—38,104249
923,part,dc,929—932,104249
924,collect,passag,equipped3,104249
925,b,five,avaiab,104249
926,lieu,complet,asbel,104249
927,origin,9023g,fiftysix,104249
928,authoris,fraud,archiv,104249
929,ratifi,estado,float,104249
930,wherein,indiffer,590,104249
931,branch,photograph,ration,104249
932,19th,930,version,104249
933,employ,oclock,660,104249
934,jr,connect,kenneth,104249
935,improvid,substanc,510,104249
936,395397,void,bowl,104249
937,465,317,califano,104249
938,el,27,autrefoi,104249
939,tiger,admiralti,mitchel,104249
940,prudent,maintain,geneva,104249
941,word,georgia,handwrit,104249
942,four,160c,arm,104249
943,inc,imposit,adapt,104249
944,del,clerk,824c,104249
945,393,ratif,workman,104249
946,punta,articl,log,104249
947,destroy,absenc,239,104249
948,arm,744,intra,104249
949,van,chief,127,104249
950,317,standard,stewartvsouthern,104249
951,16,sixteenth,nexu,104249
952,disburs,vattel,fillmor,104249
953,held,71,fed,104249
954,captor,union,sir,104249
955,rindskopf,336,egbert,104249
956,74th,shown,integr,104249
957,destin,17,anyon,104249
958,colombia,pp,blassingil,104249
959,social,occur,petitionervmooremccormack,104249
960,concret,substanti,448—we,104249
961,463,consist,1099—either,104249
962,pertroleum,payment,543—549,104249
963,deselm,5028,afternoon,104249
964,engin,notic,485,104249
965,chitti,rather,recogn,104249
966,1914,point,434,104249
967,watson,adduc,open,104249
968,integr,american,expans,104249
969,510,towit,hand,104249
970,legislatur,34,chap,104249
971,mod,corp,35,104249
972,second,calvin,wherein,104249
973,limit,affect,64,104249
974,1925,kemp,surfac,104249
975,high,207,10c,104249
976,deputi,prize,lyndon,104249
977,true,115,telegraphc,104249
978,loo,sutton,foresight,104249
979,buckshot,consequ,pale,104249
980,249,usual,largescal,104249
981,cope,58,ferrant,104249
982,kennedi,written,delima,104249
983,215,watchman,eightinch,104249
984,banknot,system,fahrenheit,104249
985,appear,view,trespass,104249
986,profit,59,pendenc,104249
987,201,advanc,1917,104249
988,anoth,pay,251,104249
989,208,necessarili,anchor,104249
990,pass,seamanship,recover,104249
991,inhabit,neglect,9,104249
992,shipment,1917,whether,104249
993,183,less,inject,104249
994,archiv,custom,116,104249
995,pekin,sanduski,temporari,104249
996,firstmortgag,unmanufactur,ref,104249
997,examin,omiss,excus,104249
998,379,procur,practic,104249
999,592,statu,command,104249
