,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,id,submit,reuben,96129
919,orphan,telecommun,proprietor,96129
920,buder,acquit,forwardlook,96129
921,thereon,spanish,nail,96129
922,return,1921,40000000,96129
923,rr,87,canton,96129
924,1896,depreci,que,96129
925,possessor,93,harm,96129
926,name,rev,ride,96129
927,1851,pend,recant,96129
928,grade,cca,britton,96129
929,ny,transfer,pasturag,96129
930,proprietor,administr,cool,96129
931,grante,improv,tex1965,96129
932,cotton,personam,notic,96129
933,chart,guaranti,texcivapp1929,96129
934,nc,exceed,step,96129
935,conveni,tribe,kaska,96129
936,patrick,divert,locat,96129
937,donat,subdivis,passag,96129
938,taint,shipment,donor,96129
939,descent,exclud,bliven,96129
940,mcgee,de,award,96129
941,morrin,1899,tr,96129
942,oursler,request,rev,96129
943,orrick,causal,restat,96129
944,place,omit,prevail,96129
945,common,54,alvciti,96129
946,1902,inde,march,96129
947,fidel,15th,way,96129
948,petit,b,236,96129
949,death,78,93,96129
950,66,88,unless,96129
951,spit,station,intent,96129
952,sixth,commission,langtre,96129
953,43—503,proper,conclud,96129
954,neglig,test,weber,96129
955,fictiti,tex,winnepeg,96129
956,extrins,special,196,96129
957,estudillo,love,instant,96129
958,nail,seek,domin,96129
959,hampshir,deem,texas2,96129
960,canton,thereto,likewis,96129
961,hurn,37,writer,96129
962,treatment,lubo,hollist,96129
963,mr,iowa,lack,96129
964,liabl,alonzo,1844,96129
965,refer,stillman,512,96129
966,disposit,ry,groundless,96129
967,25000,etc,fairfax,96129
968,garrigu,accept,ongo,96129
969,lack,29,station,96129
970,35,erect,87,96129
971,juri,white,1902,96129
972,went,31,1215—1216,96129
973,pedigre,reject,duty1,96129
974,stat,stand,presont,96129
975,eleanor,wilkinson,78,96129
976,purchasemoney,dc,clerk,96129
977,stipul,profit,extrins,96129
978,resid,53,extent,96129
979,subscrib,desir,parker,96129
980,caustin,1935,1950,96129
981,cut,daughter,ineffectiveassist,96129
982,municip,extend,grade,96129
983,weber,far,334,96129
984,court’,acr,118,96129
985,molina,40,celestin,96129
986,cornelio,paroline’,ratebas,96129
987,cool,least,replevin,96129
988,given,issuanc,1949,96129
989,commit,identifi,moapp,96129
990,clyde,great,1483,96129
991,merz,instal,43sct501262us9467led883,96129
992,knoxvil,f2d,mrer,96129
993,warranti,stuart,appel,96129
994,township,60,garwood,96129
995,p,wall,incompet,96129
996,channel,invalid,1913e,96129
997,ineffect,divis,greenl,96129
998,judici,lessor,wilsonvgain,96129
999,unto,destin,afterward,96129
