,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,last,publish,europ,105363
920,voltair,carri,frankfurt,105363
921,463,side,employ,105363
922,50,suspend,200000000,105363
923,472,complet,edwin,105363
924,admiss,§§,libbi,105363
925,doll,canning,fortyeight,105363
926,propos,predecessor,brown,105363
927,held,michigan,digniti,105363
928,bliss,actual,bentham,105363
929,ct,come,1926,105363
930,mail,watt,stage,105363
931,226,dollar,reduct,105363
932,individu,417,sheriff,105363
933,1985,risk,westinghous,105363
934,rule,koeln,4021,105363
935,earn,insist,showroom,105363
936,compli,difficulti,resolv,105363
937,juror,passag,farncomb,105363
938,injuri,star,415,105363
939,vest,specifi,expressli,105363
940,conscienc,henderson,join,105363
941,cir,confirm,column,105363
942,per,unload,1988,105363
943,retri,satisfi,baldwin,105363
944,doff,nut,argu,105363
945,wilgu,wingrov,512,105363
946,januari,consolid,proceed,105363
947,177,advers,frederick,105363
948,uscaappendix,boyd,engel,105363
949,otherwis,wage,confederaci,105363
950,effect,small,329,105363
951,273,dodd,precommenc,105363
952,packard,committe,sw,105363
953,139,1863,taxabl,105363
954,1078,associ,agre,105363
955,rodger,ascertain,juge,105363
956,butterworth,62,depend,105363
957,must,danger,disgrac,105363
958,obtain,admiralti,uscaappendix,105363
959,1839,e,1358905,105363
960,bankabl,transmit,51423761,105363
961,1,wang,sandra,105363
962,march,lawyer,219a,105363
963,labross,mani,corporation3,105363
964,larrieu,exclus,contentneutr,105363
965,apptsvboquilla,intend,publish,105363
966,1735586,1836,milheim,105363
967,nepumoceno,st,chapter,105363
968,sustair,put,asset,105363
969,unconstitutional—cit,4a1,colbert,105363
970,bar—cit,guilti,alcohol,105363
971,wrightman,disallow,168,105363
972,application—cit,463,fundament,105363
973,color,sustain,knew,105363
974,passag,su,rather,105363
975,mich,document,sectionman,105363
976,68,compar,baileyvcentr,105363
977,aggreg,rehear,kenmont,105363
978,process,2501,1940—he,105363
979,gallagh,van,wrench—open,105363
980,gresham,376,ident,105363
981,bartnicki,oxford,244a1,105363
982,443,conced,deleg,105363
983,145,264,disclaim,105363
984,compos,distinguish,585,105363
985,387,essenti,version,105363
986,countri,indispens,got,105363
987,groban,1996,1810,105363
988,baltimor,opposit,622,105363
989,apprehend,inss,boehner,105363
990,140,385,kendal,105363
991,would,1886,9a,105363
992,prejudic,80000,still,105363
993,defens,52,incommunicado,105363
994,omit,a2d,annex,105363
995,three,cellular,brandei,105363
996,labor,john,timeclock,105363
997,elizabeth,approv,seller,105363
998,45,object,pennsylvania,105363
999,blair,asid,although,105363
