,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,suprem,thoma,9438,85726
906,c,least,creek,85726
907,mine,mcconnel,ligitim,85726
908,stabil,dudley,strategi,85726
909,must,forc,228230,85726
910,seventysixth,come,186,85726
911,hagner,negoti,arbitrari,85726
912,decid,1921,boundari,85726
913,ineffici,bear,179,85726
914,uniform,tri,“fill,85726
915,1192,slick,deneal,85726
916,planter,mississippi,justic,85726
917,morn,750,surrend,85726
918,threat,washington,stockhold,85726
919,thirteen,attempt,larocqu,85726
920,rates1,member,around,85726
921,bare,mountain,604,85726
922,peac,among,prerog,85726
923,holyday,acr,hickok,85726
924,wait,commit,sufffici,85726
925,apportion,system,vacat,85726
926,florida,go,unment,85726
927,709,pechner,199,85726
928,mode,plan,wainwright,85726
929,row,equit,compel,85726
930,disput,cranch,interlocutori,85726
931,f,executor,1851,85726
932,art,forth,scheidler,85726
933,1876,engag,lampchamb,85726
934,ratif,wait,alaska’,85726
935,nardello,aris,frothflot,85726
936,dartmouth,florida,417,85726
937,1120,hawaii,row,85726
938,omnibu,substant,ought,85726
939,uscapp,quartermast,suffici,85726
940,shipper,su,tender,85726
941,march,entir,293,85726
942,afford,testifi,810,85726
943,428,left,801,85726
944,furnish,bondhold,phone,85726
945,classif,litig,emapp,85726
946,joslyn,alexand,add,85726
947,privileg,1920,contagi,85726
948,chimel,consist,wigglesworth,85726
949,time,infer,improv,85726
950,ecclesiast,jackson,perfectli,85726
951,brown,putinbay,9430,85726
952,passag,becom,specif,85726
953,corpu,usca,linklett,85726
954,serv,station,aldi,85726
955,real,januari,substantialevid,85726
956,complain,1845,show,85726
957,california,deriv,novelti,85726
958,decemb,33,nonus,85726
959,metal,10834,planter,85726
960,prosecutor,henri,judici,85726
961,harold,stern,nationwid,85726
962,solicit,therein,disk,85726
963,802,hundr,regard,85726
964,evil,notari,residenti,85726
965,expenditur,86,1000000,85726
966,enter,admiss,hrconfrep,85726
967,author,counti,rightli,85726
968,1257252,consigne,30000,85726
969,552048,emerg,scatter,85726
970,topa,conflict,103,85726
971,testor,van,526,85726
972,remand,otherwis,tuesday,85726
973,steelwork,bound,twentyeighth,85726
974,interior,royalti,thrust,85726
975,loquendi,settlement,1746,85726
976,england,missouri,britton,85726
977,cede,inhabit,lie,85726
978,remaind,1046,injustic,85726
979,supplement,sole,statute3,85726
980,louis,fill,isaac,85726
981,effici,assum,lessor,85726
982,looker,long,downwardli,85726
983,divert,remitt,238,85726
984,evennumb,fed,rezon,85726
985,72,1895,mechan,85726
986,omnibus,took,stress,85726
987,precis,mccord,trackag,85726
988,overpay,expressli,965,85726
989,judncial,surrend,318,85726
990,wickenhoef,wherebi,pillar,85726
991,predic,walter,inur,85726
992,carhart,wrong,next,85726
993,involv,chanceri,ninetyeight,85726
994,intend,instrument,sure,85726
995,hemenway,great,ozan,85726
996,privat,appar,264,85726
997,gideon,app,7000,85726
998,rowen,tender,marburi,85726
999,violat,er,governor,85726
