,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,promptli,boilermen,discret,105362
933,1947,5411a,mo,105362
934,allenbradley,arnold,highli,105362
935,suffic,regular,amd,105362
936,method,compart,265,105362
937,stockbridg,townsend,76,105362
938,coolidg,unless,1262,105362
939,247,1151,anoth,105362
940,2347,drive,1159,105362
941,langn,644,replac,105362
942,patterson,decreas,155,105362
943,bay,422,unconstitution,105362
944,1934,sale,mart,105362
945,wrong,june,butt,105362
946,discrimin,purpose—amend,oscar,105362
947,entitl,swamper,1516,105362
948,seat,metallurig,himself—al,105362
949,violat,aid,whose,105362
950,1000,202,vest,105362
951,confectioneri,1903,accru,105362
952,hous,attent,158b,105362
953,workweek,corp,strongli,105362
954,251,plan,574,105362
955,265,highway,eight,105362
956,render,jb,munit,105362
957,whole,10th,7500,105362
958,propos,print,elizabeth,105362
959,deem,want,margin5,105362
960,street,reach,1164,105362
961,261,confound,maker,105362
962,237,765,refer,105362
963,locu,justifi,express,105362
964,40,abovement,ry,105362
965,connect,1905,type,105362
966,replac,brush,adjunct,105362
967,mauri,asid,dock,105362
968,found,usual,highway,105362
969,ry,1154,obstacl,105362
970,179,senat,sandbag,105362
971,represent,foreman,415,105362
972,trial2,big,chiness,105362
973,divis,coal,judici,105362
974,mutual,86,reg,105362
975,heard,individu,fedrul,105362
976,barton,counti,1946,105362
977,clearli,discretionari,proport,105362
978,aver,known,collect,105362
979,471,helliwel,petitionersvharri,105362
980,valu,steampressur,ju,105362
981,274,274,retrun,105362
982,ignor,9e,regular,105362
983,et,31,either,105362
984,account,consequ,1976,105362
985,accid,1040,witness—a,105362
986,bonus,35,47,105362
987,circumst,dc,necessari,105362
988,inclus,fictiti,jewel,105362
989,illeg,daili,telegram,105362
990,chester,mutual,passag,105362
991,view,11842,specifi,105362
992,4,kum,avowedli,105362
993,necessari,681,261,105362
994,345,twentyfour,398,105362
995,295,minneapoli,threat,105362
996,lewellyn,814,soon,105362
997,threat,cleveland,569,105362
998,calcul,widest,facilit,105362
999,admit,bennett,british,105362
