,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,justic,excus,465,101495
923,cross,repair,jesionowski,101495
924,freeman,compet,gileo,101495
925,28,repres,cases24,101495
926,1858,divid,5307,101495
927,warner,reach,voucher,101495
928,562a,stafford,tucker,101495
929,lingo,prescrib,envelop,101495
930,1336,pennsylvania,overboard,101495
931,must,mention,sheet,101495
932,applic,kill,vitamin,101495
933,venu,orlean,oppress,101495
934,sheet,reliev,thrown,101495
935,freez,459,70,101495
936,lamar,pole,improperli,101495
937,arnold,surplusag,cases—wheth,101495
938,resolut,1853,1803,101495
939,fan,attach,stewart,101495
940,committe,elect,sacrif,101495
941,derog,fourteen,heir,101495
942,benefit,accru,engrain,101495
943,sink,clagett,concept,101495
944,default,cox,digniti,101495
945,855,mere,233,101495
946,dc,sect,incorpor,101495
947,contigu,salmon,upgrad,101495
948,warrant,mcquewan,crawford,101495
949,embrac,276,204c,101495
950,recognis,expend,sw2d,101495
951,atlanta,hear,charact,101495
952,22,arriv,eckenrod,101495
953,insepar,prefer,withdrew,101495
954,work,anadrom,induc,101495
955,caught,negoti,persist,101495
956,septemb,maguir,royal,101495
957,secur,depend,phinney,101495
958,1823,entertain,scarc,101495
959,carl,1615,distinct,101495
960,carri,protect,shipyard,101495
961,coverag,afford,elli,101495
962,nondeliveri,enact,butter,101495
963,997,done,arriv,101495
964,boundari,34,law20,101495
965,prematur,immedi,shellfish,101495
966,invent,rais,repair,101495
967,1803,join,width,101495
968,forbad,agreement,style,101495
969,fiftyfour,depart,535—536,101495
970,gang,318,safetyappli,101495
971,seventeen,30,began,101495
972,16,1914,water,101495
973,dump,mexico,worm,101495
974,collect,promulg,krulewitch,101495
975,place,meng,borrow,101495
976,inattent,appropri,bug,101495
977,outstand,open,9th,101495
978,pierc,throttl,444,101495
979,see,625,embrac,101495
980,primari,variou,equip,101495
981,fact,compel,liability2,101495
982,attach,venu,case23,101495
983,probabl,michoud,ogden,101495
984,sfr,304c,strain,101495
985,ogden,dc,appurten,101495
986,384,champaign,757,101495
987,inc,relinquish,433,101495
988,six,much,es,101495
989,bottl,capit,case25,101495
990,peoria,72,accord,101495
991,locomot,think,1062,101495
992,dall,five,horton,101495
993,becam,extent,divid,101495
994,argu,thoma,commensur,101495
995,thrown,1901,improprieti,101495
996,style,therein,christi,101495
997,1404,mani,pray,101495
998,appellantsvfrozen,disburs,libelle,101495
999,203b61,quantiti,1858,101495
