,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,design,assail,chef,97779
911,street,manner,indiana,97779
912,squar,ever,151a,97779
913,wilword,1970,kimmel,97779
914,width,unhesitatingli,reissu,97779
915,ca8,discret,bwtween,97779
916,administr,commit,featur,97779
917,6770,bleckwenn,soundest,97779
918,load,unavail,plaintiff,97779
919,king,hick,nullifi,97779
920,soderberg,great,pub,97779
921,manufactur,301,ceremoni,97779
922,valley,privileg,159,97779
923,cranch,corpu,mescalero,97779
924,lot,farrar,628,97779
925,grantor,magazin,ib,97779
926,intend,juliu,rive,97779
927,comp,embrac,request,97779
928,parti,99,2593,97779
929,civil,forth,tulli,97779
930,reissu,fraudul,1k,97779
931,proceed,instanc,life,97779
932,offense1,depot,pray,97779
933,profit,98,outsid,97779
934,estim,minor,kennebec,97779
935,railway,watson,threemil,97779
936,magniac,vest,599,97779
937,shall,32,unfold,97779
938,expens,countri,twentyfifth,97779
939,say,wall,pearsal,97779
940,wisnervbrown,offer,detract,97779
941,withouta,similar,subvert,97779
942,anynotic,supra,75100,97779
943,destin,90,str,97779
944,pecuniari,confin,noia,97779
945,excess,repugn,bauman,97779
946,constru,area,347,97779
947,vote,assumpt,subsurfac,97779
948,copi,51,515,97779
949,ry,conley,4b3,97779
950,congglob,still,816,97779
951,p,recogn,ii1,97779
952,virginia,chief,supp1992,97779
953,return,outsid,greenvil,97779
954,independ,charleston,payment,97779
955,mabri,33,upright,97779
956,contra,recess,215,97779
957,charl,whatev,249,97779
958,542,alimoni,binghamton,97779
959,implead,waiv,superior,97779
960,curiam,therebi,dispens,97779
961,harlan,1676,need,97779
962,158,variou,fulli,97779
963,resid,welfar,2100,97779
964,decemb,adjac,guaranti,97779
965,j,statelaw,magic,97779
966,299,seem,alton,97779
967,rehear,actual,reach,97779
968,stone,158,beneath,97779
969,entri,credit,denver,97779
970,confirmatori,done,disadvantag,97779
971,group,merit,michigan,97779
972,generi,unless,brush,97779
973,limiat,machin,dedic,97779
974,dedic,swann,strengthen,97779
975,mechan,subscrib,undertaken,97779
976,proven,wissner,83d,97779
977,owner,nashvil,842,97779
978,pictur,105,fid,97779
979,protest,estim,354,97779
980,arden,sens,1836,97779
981,ch,1520,112,97779
982,defens,interior,ledyard,97779
983,discretionari,1934,revest,97779
984,cal2d,mention,morrissey,97779
985,40year,transmit,another1,97779
986,206,censorship,hostrup,97779
987,deni,480,mistak,97779
988,credit,334,minor,97779
989,modesto,remain,annoy,97779
990,chargeabl,statement,meet,97779
991,1350,afford,897,97779
992,admiss,yet,below4,97779
993,spain,476,circul,97779
994,nation,revis,low,97779
995,thing,littl,factori,97779
996,joseph,murphi,proven,97779
997,192,1923,1942,97779
998,jr,393,hjre,97779
999,ann,192,2b2,97779
