,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,punish,joint,lampasa,97326
920,intact,lexington,1815,97326
921,jj,alway,ignor,97326
922,conduct,whose,omit,97326
923,blackmun,becom,deliber,97326
924,deni,ann,23,97326
925,901,settlement,uniti,97326
926,contempt,form,sdoc,97326
927,sustain,januari,lacey,97326
928,begun,sixperson,submit,97326
929,multipl,quot,rhea,97326
930,voorhe,stake,1199,97326
931,testifi,openair,——lran,97326
932,permit,transcript,1854,97326
933,eighth,reduc,twofifth,97326
934,pecuniari,seminari,h,97326
935,measur,factor,persuas,97326
936,relianc,three,ortiz,97326
937,777,pecuniari,german,97326
938,joint,20,economi,97326
939,reduc,citizenship,145,97326
940,prayer,leonida,1796,97326
941,cir,jed,basin,97326
942,hereinbefor,errvfrank,edward,97326
943,437440,reliabl,blood,97326
944,krickbaum,lord,83,97326
945,388,84,assumpt,97326
946,genuin,offens,clarifi,97326
947,group,paragraph,deliv,97326
948,directli,duli,window,97326
949,widow,reli,king,97326
950,factfind,rel,predict,97326
951,testamentari,1879,review,97326
952,friendless,speech,437,97326
953,saltpet,disclos,574,97326
954,guard,calcul,insid,97326
955,destefano,362,lovel,97326
956,203,rather,23209,97326
957,cent,princip,tiebreak,97326
958,lp,inquiri,aid”,97326
959,307,effort,came,97326
960,later,beneficiari,twentyf,97326
961,797,loeb,us,97326
962,supra,10071,rock,97326
963,tri,challeng,mani,97326
964,ceas,western,multipl,97326
965,livesay,done,award,97326
966,equivoc,65,sir,97326
967,kennedyervin,390,role,97326
968,men,fed,“an,97326
969,crossexamin,conced,influenc,97326
970,27,gonzal,interview,97326
971,neg,offici,residu,97326
972,219,philadelphia,afterward,97326
973,impact,liberti,escribano,97326
974,product,charact,redesdal,97326
975,799,stewart,either,97326
976,mayden,discov,integr,97326
977,215,109,heard,97326
978,heft,oppos,dishonesti,97326
979,elabor,singl,remainderman,97326
980,selectmen,provost,thie,97326
981,65,fireman,perpetu,97326
982,april,perhap,seek,97326
983,latter,261,improperli,97326
984,umwa,get,104,97326
985,plff,less,freedom,97326
986,divers,collater,106,97326
987,lockwood,murphi,badfaithrefusaltopay,97326
988,insid,repeal,surpris,97326
989,countercharg,cut,lybrand,97326
990,activ,told,conjectur,97326
991,affili,reprehend,accur,97326
992,nine,dispos,901,97326
993,pend,midland,executrix,97326
994,j,anoth,1978,97326
995,84,1903,initi,97326
996,curv,seriou,intervenor,97326
997,partit,live,inch,97326
998,nation,equit,797,97326
999,uniti,deport,215,97326
