,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,sold,meticul,cleanli,104934
902,shall,178,discord,104934
903,63,construct,provis,104934
904,msa,remov,1486,104934
905,3771,thirti,scalia,104934
906,683,elec,disloc,104934
907,c,47,sever,104934
908,loui,lose,fda,104934
909,reinstat,afterward,thu,104934
910,lester,urg,1611,104934
911,sales1,jordan,69th,104934
912,tend,34,hist,104934
913,activ,76,formalist,104934
914,today,classifi,alacod,104934
915,delin,749—751,anncas1917b,104934
916,p2d,weight9,joy,104934
917,sourc,3—54,goddard,104934
918,613,hrrepno1328,6th,104934
919,old,procured1,1353,104934
920,plainli,texcivapp1946,criterion,104934
921,shellabarg,79—92,told,104934
922,contrari,naturalization3,682,104934
923,dunbar,7874,late,104934
924,ordway,291b,mechan,104934
925,moys,prenatur,hiatu,104934
926,1905,alabama—alacod,inattent,104934
927,missouri,uniformity8,meant,104934
928,floor,revenu,90,104934
929,pursuanc,rulemak,infra,104934
930,document,turn,7410,104934
931,deliveri,argument,standardset,104934
932,springer,constru,suggest,104934
933,varieg,caus,unpredict,104934
934,6inch,alr,72,104934
935,action18,adjourn,occupi,104934
936,decisions13,1149,untrammel,104934
937,correct,cubic,read,104934
938,receiv,tenth,568,104934
939,formal,390,concur,104934
940,599,4th,dillon,104934
941,judicialreview,like,7c,104934
942,summon,common,respect,104934
943,slacum,bodi,5010,104934
944,ineffect,225,mart,104934
945,januari,valid,particularli,104934
946,tit,1998,twoyear,104934
947,1885,kentucki,opportun,104934
948,lie,1989,heard,104934
949,branch,latter,help,104934
950,adjud,januari,phase,104934
951,congress2,84,explicit,104934
952,rep,corp,1158,104934
953,prepar,took,juxtaposit,104934
954,contest,forbid,accur,104934
955,summar,associ,ahead,104934
956,back,six,institut,104934
957,lichter,440,time,104934
958,authority11,everi,indefeas,104934
959,river,bonyng,1482,104934
960,ought,7045,benjamin,104934
961,process,general6,gregori,104934
962,critic,284—288,apa,104934
963,perceiv,ann1939,344a,104934
964,apart,late,variou,104934
965,cram,14,sip,104934
966,191—192,four,intervenor,104934
967,comment,must,1904,104934
968,notifi,complet,karl,104934
969,whimsic,expressli,postul,104934
970,benjamin,63,1345,104934
971,refer,wait,barnwel,104934
972,mci,resolut,87,104934
973,reed,void,919,104934
974,detail,earli,collar,104934
975,opportun,approxim,reinstat,104934
976,80,remedi,govern,104934
977,sage,consult,art,104934
978,4051,gave,oppos,104934
979,14—17,number,occas,104934
980,reinforc,oppos,86,104934
981,os,told,induc,104934
982,quixot,problem,usconst,104934
983,act—to,citizenship5,tit,104934
984,truste,7786,nemour,104934
985,harmel,limitation3,partisan,104934
986,1011,prestatutori,termin,104934
987,plan,shawmut,whip,104934
988,howev,15442,unalt,104934
989,jurisdiction5,19038,primit,104934
990,amic,rendered2,purpos,104934
991,written,judgments1,agit,104934
992,32,340—342,reed,104934
993,knowledg,1158—1159,junction,104934
994,appli,refus,safeti,104934
995,matter,31,broadli,104934
996,568,nationwid,uncontest,104934
997,1874,edgerton,devolv,104934
998,probabl,california,ie,104934
999,occas,prudenti,yeskey,104934
