,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,purpos,panhandl,subdivis,100208
924,paren,longitud,conclud,100208
925,suppress,684,flexibl,100208
926,testimoni,dispatch,1795,100208
927,20b,gantt,trebl,100208
928,debt—th,overcharg,680,100208
929,washington,messr,beyond,100208
930,guest,754,never,100208
931,complic,interlin,707,100208
932,effect,refund,803,100208
933,dissent,testimoni,526,100208
934,interven,specifi,controversi,100208
935,nov,former,privileg,100208
936,judgment,accordingli,791,100208
937,bound,unsold,santo,100208
938,year,indemn,962,100208
939,701,31,hereinaft,100208
940,overrul,polit,domest,100208
941,chang,alluvion,policy17,100208
942,east,charact,1973,100208
943,curiam,cong,institut,100208
944,rep,sentenc,exceptions12,100208
945,1834,sole,fund10,100208
946,3,iron,2648,100208
947,richman,102,ferri,100208
948,real,engin,nys2d,100208
949,competit,erron,enorm,100208
950,controversi,800,cited7,100208
951,content,favor,fundament,100208
952,due,possess,dilig,100208
953,omiss,ten,hrdoc,100208
954,establish,angl,2448,100208
955,chap,ga,untrammel,100208
956,blefec,octob,denman,100208
957,discharg,contamin,last—that,100208
958,farm,defer,hornor,100208
959,divid,item,afloat,100208
960,212,49,item,100208
961,st,abat,are——,100208
962,p,hanov,identifi,100208
963,basi,similar,oblig,100208
964,scope,titl,much,100208
965,appoint,vessel,768,100208
966,aros,substitut,ruskin,100208
967,338,consist,guardian,100208
968,sinc,crimin,506,100208
969,reput,lay,q,100208
970,condit,next,briefli,100208
971,297,induct,johnni,100208
972,perman,229,factfind,100208
973,275,marin,patient,100208
974,statesvcolg,27,mcmain,100208
975,185,293,undermin,100208
976,70,71,newcorn,100208
977,benefit,grante,brantman,100208
978,thompson,valid,pack,100208
979,negoti,app,edgewood,100208
980,incur,cite,bro,100208
981,melissa,surrog,1704,100208
982,readymarket,48,5th,100208
983,reasonablenecess,understand,troop,100208
984,436,defens,rule,100208
985,regulatori,compel,walter,100208
986,trader,ad,payment,100208
987,1795,patente,propound,100208
988,propound,stand,hamilton,100208
989,propens,void,conform,100208
990,next,regard,amendments11,100208
991,necessari,mention,amendments15,100208
992,doctrin,substanti,rico1,100208
993,action6,event,becker,100208
994,236,dr,disavow,100208
995,317,divert,industri,100208
996,beyond,offic,major,100208
997,exist,liabl,551564,100208
998,factfind,children,subsidari,100208
999,heard,inconsist,ny2d,100208
