,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,subsect,sixmil,proclaim,94048
925,committe,minnesota,leav,94048
926,ed,successor,283,94048
927,warprofit,situat,quiet,94048
928,inur,pacif,springfield,94048
929,instant,defalc,element,94048
930,known,acquisit,liquid,94048
931,challen,proper,cleanli,94048
932,f2,door,deplan,94048
933,charg,compel,therebi,94048
934,274,noncomplet,flanneri,94048
935,bestow,sess,essenti,94048
936,februari,spitley,958,94048
937,unpaid,contempl,1415,94048
938,withheld,defeat,heiner,94048
939,irrevoc,ordinari,factor,94048
940,1934,factor,colon,94048
941,patton,agre,root,94048
942,taxat,internalrevenu,scotch,94048
943,darrein,long,141,94048
944,section—,34,brakel,94048
945,sturm,2500000,264—266,94048
946,homestead,77,irrevoc,94048
947,waldman,420,1579,94048
948,lego,senat,connect,94048
949,attach,possibl,1887,94048
950,januari,hous,celesti,94048
951,foreign,princ,313,94048
952,strike,particular,obedi,94048
953,illeg,assist,adolph,94048
954,loui,claus,cong,94048
955,399,frierson,875,94048
956,baltic,95,specif,94048
957,discoveri,strict,2500,94048
958,springfield,proposit,embrac,94048
959,dagg,congrec,107,94048
960,proclaim,remedi,purview,94048
961,conveni,56,632,94048
962,excessprofit,argument,reappoint,94048
963,l,guarante,assmbl,94048
964,j,moradillo,muscatin,94048
965,1992,render,sixyear,94048
966,1900,disclos,junior,94048
967,scheme,376,altern,94048
968,promulg,delinqu,1404317,94048
969,pacif,owe,1452271,94048
970,1201,consumm,825145,94048
971,ction,intrevact,freightabl,94048
972,centum,illeg,1529682,94048
973,devin,ant,dishonesti,94048
974,fed,cite,genoves,94048
975,term,francisco,alert,94048
976,severen,reduct,650,94048
977,preponder,70,berrien,94048
978,grandfath,readjust,2322,94048
979,1932,chap,ambit,94048
980,preempt,doubt,wetherbi,94048
981,408,posit,implemen,94048
982,challeng,money,rejuven,94048
983,pay,552,broker,94048
984,49,45000,addington,94048
985,extract,96,overpaid,94048
986,exhibit,buttz,equal,94048
987,indic,120,month,94048
988,point,stratton,close,94048
989,threefourth,defin,butz,94048
990,unnecessari,386,someth,94048
991,338,1912,wherea,94048
992,colon,liquid,duski,94048
993,full,sargent,116,94048
994,robinson,pray,scienc,94048
995,hennington,atti,forfeit,94048
996,postag,citi,nevada,94048
997,cancel,unpaid,unextinguish,94048
998,prison,vacant,1952,94048
999,466,dental,ball,94048
