,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,perpetu,jection,farragut,92237
936,threeeighth,variou,misdemeanor,92237
937,bradi,labor,fresh,92237
938,vain,debar,561,92237
939,conscienti,beam,fifti,92237
940,28,resid,thereaft,92237
941,avert,wipe,243,92237
942,six,assur,townsend,92237
943,justic,187071,enact,92237
944,view,that——,usual,92237
945,skill,expressli,torch,92237
946,1870,intent,williamson,92237
947,burden,disregard,fatal,92237
948,inaccur,7000,577,92237
949,12,departur,518,92237
950,legislatur,bar,twofifth,92237
951,thought,e,event,92237
952,mere,temporari,563,92237
953,eno,expel,commonli,92237
954,hundr,deviat,495,92237
955,opinion,consid,still,92237
956,immedi,1136,ninetenth,92237
957,brand,supervis,533,92237
958,899,nonperform,1887,92237
959,discov,aught,obey,92237
960,owner,fed,border,92237
961,seamen,signatur,paye,92237
962,unbroken,trademark,1888,92237
963,propos,inde,carri,92237
964,osborn,approxim,522,92237
965,manifestli,denomin,staunch,92237
966,936,mark,upward,92237
967,furnitur,partli,behoov,92237
968,countri,ballotbox,sugar,92237
969,hawser,proctor,neglect,92237
970,grown,monopol,benefactor,92237
971,ital,though,498,92237
972,3,protect,forego,92237
973,discharg,northnorthwest,238,92237
974,maggi,depriv,525,92237
975,whereof,gaug,hereof,92237
976,taft,forego,revok,92237
977,sugar,extens,break,92237
978,usual,beyond,11th,92237
979,articl,san,immin,92237
980,1031,12th,7,92237
981,pastdu,close,langford,92237
982,arbitr,outsid,threemil,92237
983,steamengin,partak,stand,92237
984,entitl,publish,excus,92237
985,cancel,oneseventh,adjourn,92237
986,depriv,dissolv,recit,92237
987,786,method,twentyon,92237
988,impractic,beck,453,92237
989,coercion,unenforc,spread,92237
990,necessari,fourtenth,33,92237
991,59,trader,mobil,92237
992,offset,introduc,astern,92237
993,buren,fiveeighth,jaw,92237
994,although,determin,moot,92237
995,burdensom,unilater,wayn,92237
996,swift,submit,asleep,92237
997,855,escap,blew,92237
998,apart,lessen,seattl,92237
999,1859,fivesixth,precautionari,92237
