,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,assent,promis,984,97133
912,school,64,actual,97133
913,incrimin,prejudic,confisc,97133
914,minist,satisfi,unlaw,97133
915,complain,224,sec,97133
916,se,bankrupt,prevent,97133
917,hospit,number,925,97133
918,margaret,murphi,consult,97133
919,public,alloc,lankford,97133
920,evad,disobedi,x,97133
921,pipelin,settlement,621624,97133
922,expuls,21,croxal,97133
923,alleg,usca,seis,97133
924,written,parent,asbil,97133
925,bryson,hartman,deliv,97133
926,377,concur,baltimor,97133
927,ayr,warrant,mercantil,97133
928,uniformli,furnitur,64,97133
929,order,504,obstacl,97133
930,commonwealth,1804,watkin,97133
931,1925,open,fatal,97133
932,bendernagl,appar,war,97133
933,birckhead,louisiana,cruiz,97133
934,1789,80,levi,97133
935,cheshir,heard,nichola,97133
936,list,penalti,ledbett,97133
937,warrant,dwell,423,97133
938,requir,know,underwrit,97133
939,river,transport,vinson,97133
940,binghamton,fide,probabl,97133
941,made,list,walther,97133
942,prior,seizur,1510—1511,97133
943,matter,merri,facil,97133
944,successor,adjud,1253243,97133
945,steamtug,1919,101,97133
946,groov,voluntari,attent,97133
947,weyerhaeus,fsupp,latent,97133
948,x,wit,lat,97133
949,provid,plain,equiti,97133
950,familiar,command,maker,97133
951,give,reenact,fleuri,97133
952,case2,employe,friedman,97133
953,charg,manner,616,97133
954,oneeighth,pfadt,hardin,97133
955,aid,auditor,galin,97133
956,984,thousand,plenipotentiari,97133
957,hope,insubstanti,winona,97133
958,liabl,alli,postoffic,97133
959,attorney,next,dem,97133
960,militari,60,recoveri,97133
961,involv,hand,adler,97133
962,name,reimburs,hardesti,97133
963,strict,strickland,residu,97133
964,volumetr,duli,silent,97133
965,unperfor,improv,northwestern,97133
966,1873,water,promis,97133
967,underwrit,ten,1141,97133
968,wrichardson,fix,worth,97133
969,sectioin,attaind,8500000,97133
970,alaim,end,waiver,97133
971,apparel,complianc,messr,97133
972,479,47,beall,97133
973,intest,hostil,disast,97133
974,reno,particularli,wirt,97133
975,liquid,fee,7—12,97133
976,thereaft,impos,lesper,97133
977,aver,app,petitioner2,97133
978,water,29,391,97133
979,probabl,judiciari,frigat,97133
980,sex,tort,packinghous,97133
981,resid,restrain,prosecutor,97133
982,tackl,school,disclosur,97133
983,duti,conspir,185,97133
984,zerbst,labor,19181,97133
985,reconvey,blair,3401,97133
986,enjoin,go,trend,97133
987,nonprofit,antitrust,atlanta,97133
988,467,recogn,ferrer,97133
989,86,event,ryan,97133
990,execution8,subscrib,promisor,97133
991,transaction7,pearl,right—on,97133
992,bouchaud,deem,that—1,97133
993,stout,forward,earp,97133
994,384,abandon,953,97133
995,oper,brief,time5,97133
996,crimin,afterward,jointli,97133
997,grayson,last,telephon,97133
998,williamson,2077,elabor,97133
999,1308,addit,guarante,97133
