,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,216,81,void,95703
919,167,quesada,seem,95703
920,291,1861,378,95703
921,lade,april,er,95703
922,supp1988,carrol,great,95703
923,297,opportun,abram,95703
924,243,survey,mingl,95703
925,1252,exact,way,95703
926,member,sent,distress,95703
927,6000,sworn,costofliv,95703
928,moral,minut,license,95703
929,suppli,market,hayman,95703
930,hurley,thoma,afford,95703
931,husband,alabama,larceni,95703
932,sturg,5th,deliber,95703
933,2582,cd,jeopardi,95703
934,jeopardi,mich,sybil,95703
935,alleg,codefend,foreign,95703
936,get,although,differ,95703
937,deliver,cours,age,95703
938,differ,corpu,wallac,95703
939,duplic,bronx,481,95703
940,found,expenditur,324—326,95703
941,lawyer,box,irc1939,95703
942,oral,82,6000,95703
943,uncondit,relief,stringenc,95703
944,236,citizen,1864,95703
945,per,101,resembl,95703
946,954020,24,nonexempt,95703
947,995200,factor,woodford,95703
948,9952101,23,tanner,95703
949,mumpa,doubleact,nash,95703
950,19626,age,categor,95703
951,1040175,million,undoubt,95703
952,behalf,entir,rs1,95703
953,anyth,avenu,mcclarti,95703
954,legislatur,februari,66327,95703
955,234,solicit,statute—defeat,95703
956,administr,wyckoff,circuit—gav,95703
957,cetif,imprison,alongsid,95703
958,ridgway,hors,montana,95703
959,appelle,revenu,tex,95703
960,factor,whatev,archiv,95703
961,g,profit,disposit,95703
962,advis,capit,l,95703
963,2,25th,arrest,95703
964,told,corrupt,kept,95703
965,demand,waiv,beeb,95703
966,imparti,hibi,frank,95703
967,provinc,12500,1006,95703
968,creditor,1966,hansen,95703
969,company7,want,albert,95703
970,quarri,298,commerce2,95703
971,appt,understood,parr,95703
972,10,believ,factor,95703
973,monopoli,four,circul,95703
974,eavesdrop,cuyahoga,kindli,95703
975,232,fire,deed,95703
976,involv,bound,beauchamp,95703
977,paid,liabl,corollari,95703
978,dealt,bella,left,95703
979,scudder,232,year2,95703
980,rast,togeth,dh,95703
981,dissent,januari,unremun,95703
982,47302a2,386,admonish,95703
983,47321a2,payabl,cobbledick,95703
984,deman,disregard,list,95703
985,employe,administr,thousand,95703
986,defect,allocut,prettyman,95703
987,archiv,97,coffinlid,95703
988,toni,mailord,notwithstand,95703
989,02,ad,gile,95703
990,furnish,er,81,95703
991,coal,met,personalti,95703
992,suffici,reissu,ratifi,95703
993,affect,charl,oaa,95703
994,reduc,590,10000,95703
995,seller,topeka,part,95703
996,policy6,expressli,lawmak,95703
997,procedur,1933,alderson,95703
998,c,open,suspens,95703
999,categor,arrang,9000,95703
