,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,virtu,mutati,309,85667
918,format,januari,v,85667
919,accept,1842,anyth,85667
920,conant,impos,23,85667
921,premis,deced,diari,85667
922,invad,alreadi,residu,85667
923,disclosur,gave,credibl,85667
924,1057,su,understand,85667
925,offenc,belli,1832,85667
926,reexamin,infer,afterward,85667
927,1081,5151,english,85667
928,fruit,purport,bore,85667
929,1783,littl,charit,85667
930,wisdom,assigne,sworn,85667
931,second,verdict,nonjurisdict,85667
932,sworn,deni,king,85667
933,partnership,forgeri,montgomeri,85667
934,75,ithaca,chouteau,85667
935,individu,vernon,clearli,85667
936,vol,exempt,dictionari,85667
937,board,disposit,reconsign,85667
938,1971,paraprofession,plat,85667
939,utley,solicit,eager,85667
940,judgment,choic,441,85667
941,991,retail,wigmor,85667
942,nowher,et,de,85667
943,special,variou,introduct,85667
944,nichol,leav,75407,85667
945,debt,neglect,absolish,85667
946,coloni,consequ,stockhold,85667
947,dig,strahan,requisit,85667
948,1902,etta,1951,85667
949,robert,18,halleck,85667
950,forward,discuss,format,85667
951,etc,93,hous,85667
952,996,regularli,tranship,85667
953,contend,distinguish,home,85667
954,defect,equival,dig,85667
955,render,separ,wisdom,85667
956,load,singl,irrevoc,85667
957,lord,409,chancellor,85667
958,1898,narrow,real,85667
959,indiana,94,hopkin,85667
960,read,readili,death,85667
961,nativ,deem,26004,85667
962,disclaim,rev,fob,85667
963,shepley,peavey,tyler,85667
964,oper,reentrant,5347,85667
965,support,seek,225000,85667
966,exemption3,forward,517,85667
967,irrevoc,enabl,adrianc,85667
968,greater,virginia,unapport,85667
969,moffitt,mount,472,85667
970,proper,wiltberg,descend,85667
971,contract—a,age—and,809,85667
972,irrig,attent,unsurveri,85667
973,hold,75,gonzalesvfrench,85667
974,multipli,captor,institut,85667
975,constru,appropri,forfeit,85667
976,13,accru,trammel,85667
977,american,330,alarm,85667
978,1875,interview,judic,85667
979,1874,b,spars,85667
980,whether,377,electr,85667
981,cavanaugh,number,receiv,85667
982,good,levi,incompat,85667
983,565,bring,embrac,85667
984,cruel,fpc,75700,85667
985,ward,electr,oflouisiana,85667
986,428,king,admiratli,85667
987,hanauer,live,administratrix,85667
988,daniel,approv,assiz,85667
989,oddnumb,board,lanier,85667
990,solut,turn,curcio,85667
991,pet,releas,overthecount,85667
992,deem,lieth,longitudin,85667
993,pelt,ward,merg,85667
994,matteson,611,doan,85667
995,executor,par,632,85667
996,ban,wooden,constitut,85667
997,dot,washburn,add,85667
998,fraudul,stipul,easili,85667
999,chancellor,injunct,must,85667
