,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,agaisnt,cadena,stein,97831
910,east,carriag,pecuniari,97831
911,understood,ultim,privatesector,97831
912,valid,clearli,ephraim,97831
913,duli,deed,blackacr,97831
914,fine,spuriou,9th,97831
915,therefor,barnett,390,97831
916,read,consum,close,97831
917,dollar,substanc,engrav,97831
918,granul,devot,impugn,97831
919,altern,manner,cal2d,97831
920,lra,intend,extend,97831
921,difficult,end,evid,97831
922,interven,angular,salabl,97831
923,dameron,expens,middlelevel—and,97831
924,nonrevenu,track,app,97831
925,promissori,grayson,435,97831
926,attest,omit,brockway,97831
927,388,arriv,omiss,97831
928,2b,soak,suffici,97831
929,norden,grante,ampli,97831
930,clearwat,confin,morn,97831
931,broken,withdraw,bruis,97831
932,done,67,bring,97831
933,decemb,approv,announc,97831
934,1046,accommod,pac,97831
935,proce,second,provinc,97831
936,390,measur,currenc,97831
937,5140,57,hollingsworth,97831
938,onetenth,spent,388,97831
939,exceed,434,walworth,97831
940,marshal,foundat,base,97831
941,ought,elector,19391940,97831
942,drawer,publish,complic,97831
943,rfc,imprescript,95806,97831
944,rearrest,octob,inoffens,97831
945,prison,competit,cowan,97831
946,dissolv,enlarg,1862,97831
947,must,b,unjust,97831
948,contempl,plate,object,97831
949,cat,transmit,stout,97831
950,governor,complianc,depreci,97831
951,israelvgal,cours,promissori,97831
952,anlarg,beyond,1028,97831
953,elmir,indefinit,meredith,97831
954,depends—first,embarrass,administr,97831
955,unsuppert,net,reenact,97831
956,seventh,philadelphia,391,97831
957,prayer,compel,1301,97831
958,retain,amus,cal1974,97831
959,also,alreadi,aspect,97831
960,so2d,discrimin,alterc,97831
961,cincinnati,share,garfield,97831
962,wash,definit,189,97831
963,britain,pray,atchison,97831
964,contradict,mention,villeré,97831
965,express,hand,studbook,97831
966,accordingli,5204,lymu,97831
967,accord,therein,denègr,97831
968,1913,south,hydrophob,97831
969,program,full,naturæ,97831
970,settlement,doubt,feræ,97831
971,vendor,9277,dispens,97831
972,enclosur,obviou,obviat,97831
973,6600,disapprov,asleep,97831
974,spier,exampl,subject,97831
975,caton,estat,pretti,97831
976,ga,copi,excess,97831
977,mitig,27,exampl,97831
978,dirct,certifi,abutt,97831
979,pragg,1886,chesapeak,97831
980,decid,long,1770,97831
981,391,announc,partli,97831
982,disclos,properli,depart,97831
983,389,immun,morri,97831
984,appeal,well,joseph,97831
985,indefinit,among,note—th,97831
986,67,usc,david,97831
987,inconveni,condemn,5151,97831
988,peopl,increas,larg,97831
989,219,york,front,97831
990,5141,clear,dsc,97831
991,1881,afford,violat,97831
992,appoint,enabl,contradict,97831
993,loaf,anticompetit,peform,97831
994,attend,rep,attest,97831
995,bound,assum,overpow,97831
996,st,imposs,durat,97831
997,pray,charact,retail,97831
998,munger,tie,gave,97831
999,brodhead,pend,palmerton,97831
