,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,expens,octob,overturn,90434
916,custoday,229,anna,90434
917,sum,authoris,seiz,90434
918,futur,upn,buren,90434
919,border,sandi,1989,90434
920,permit,far,present,90434
921,becom,discrimin,everi,90434
922,texa,though,osceola,90434
923,10527,sew,305,90434
924,hartshorn,mechan,bickford,90434
925,mason,versu,aver,90434
926,condemn,run,1896,90434
927,reproduc,daili,assum,90434
928,557,1861,possessor,90434
929,gulf,april,atlant,90434
930,benefit,municip,copartn,90434
931,address,princip,nonus,90434
932,vigil,nineti,157b1,90434
933,princip,next,bushel,90434
934,embrac,townsend,libbyvclark,90434
935,less,withenburi,qhestion,90434
936,imperi,mckay,void—to,90434
937,dam,three,conncilmen,90434
938,comp,19,testatrix,90434
939,opinion,g,patent,90434
940,redetermin,fuller,slaves—a,90434
941,10521,basi,destroy,90434
942,meredith,jersey,king,90434
943,base,trespass,apart,90434
944,1849,believ,inflict,90434
945,577,finish,usag,90434
946,321,seek,friendship,90434
947,stipul,possibl,u,90434
948,revoc,acquir,1835,90434
949,either,away,606,90434
950,allow,machin,ninth,90434
951,custom,contrari,1168,90434
952,petersen,106c2,wiswal,90434
953,727,restrict,1849,90434
954,paramount,revis,crocker,90434
955,1917,free,solicitud,90434
956,next,keep,whereon,90434
957,andrew,verbal,never,90434
958,neglig,vacat,inalien,90434
959,sound,thereto,larg,90434
960,common,cari,sila,90434
961,set,function,mean,90434
962,dayton,custom,foundat,90434
963,516,correct,privaci,90434
964,whole,ordinari,ladi,90434
965,appreci,penalti,w,90434
966,georg,8300,23d,90434
967,issuanc,metcalf,marshal,90434
968,777,like,rtc,90434
969,storehous,incorpor,1500,90434
970,irwin,repres,shira,90434
971,wrongfuldeath,elaps,491,90434
972,branzburg,1928,missionhous,90434
973,locat,incom,fallen,90434
974,deconcini,crimin,excav,90434
975,massachusett,commonlaw,china,90434
976,1851,5541,154,90434
977,cf,tribun,fifth,90434
978,30,reli,provoc,90434
979,unsettl,sought,appar,90434
980,negro,annuiti,ca9,90434
981,reopen,26th,acr,90434
982,1863,barn,transact,90434
983,alon,propos,compuls,90434
984,spanish,freight,oppos,90434
985,tort,6513,natchez,90434
986,henderson,twelfth,incumb,90434
987,1862,1853,hun,90434
988,found,enter,suspect,90434
989,elaps,king,issuanc,90434
990,knowingli,full,guevara,90434
991,aver,21,577,90434
992,otho,gave,emmelin,90434
993,karstendick,173,well,90434
994,manufg,thereupon,valorem,90434
995,away,sound,preferenti,90434
996,recov,twenti,apprentic,90434
997,disallow,fund,six,90434
998,begun,therebi,futur,90434
999,1935,23,cowper,90434
