,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,1851—which,base,defenc,87730
904,possession—though,veeder,premis,87730
905,pico—hav,call,missouri,87730
906,need—vest,maintain,9419,87730
907,anteriorli,test,haslett,87730
908,workman8,absolut,evas,87730
909,commissioners9,jan,disappeared”,87730
910,thereon10,exclud,browner,87730
911,bounds11,cotton,78ub,87730
912,constru,shown,timing”,87730
913,1797,wood,contemplated”,87730
914,connexion,1864,glo,87730
915,employ,gen,timer,87730
916,637,produc,form,87730
917,excit,wish,affect,87730
918,blue,pressur,alleg,87730
919,practic,171,here—that,87730
920,chief,1166,paidin,87730
921,margin1,automobil,doll,87730
922,distribut,syllabu,swift,87730
923,note,guard,arbitrari,87730
924,stress,singl,41–45,87730
925,asst,unsal,3m,87730
926,final,oneyear,653,87730
927,lionbergervrous,judici,longterm,87730
928,which—und,merit,costjustif,87730
929,thateach,express,nobil,87730
930,state—observ,opint,onehalf,87730
931,institutions—sometim,laws”,moment,87730
932,impropriety—ar,kato,redman,87730
933,assessors5,defrauded”,757,87730
934,injustice8,liabilities”,tenth,87730
935,ashton,addit,fifteenth,87730
936,larg,dioces,persuad,87730
937,paper,tub,relief,87730
938,first,request,lieu,87730
939,henceforth,hous,go,87730
940,instanc,“to,decades”,87730
941,form,waterman,201,87730
942,restrain,often,759—760,87730
943,sum,shell,826,87730
944,enjoin,vineyard,often,87730
945,could,hand,broadhead,87730
946,w,annual,put,87730
947,583,monopol,trad,87730
948,follow,169,friendless,87730
949,deputi,32,repug,87730
950,misapprehens,sustain,relev,87730
951,31,clear,805,87730
952,exert,next,200,87730
953,protection—and,pio,greater,87730
954,plain,hear,government’,87730
955,permit,schollenberg,“6,87730
956,document,resourc,“fraudul,87730
957,thereon,dilig,“cooper,87730
958,nineteen,germani,divers,87730
959,kirbi,necess,utterback,87730
960,certifi,list,strengthen,87730
961,peckham,great,scrutini,87730
962,absolut,boundless,expound,87730
963,inch,suppress,think,87730
964,102,recognit,hing,87730
965,superintend,ordinari,79,87730
966,144,nonreciproc,vest,87730
967,expir,foreseen,ever,87730
968,mediumth,administr,nonresid,87730
969,only—transact,481,“vital,87730
970,302,rebel,thereon”,87730
971,persuad,costjustifi,quo”,87730
972,appear,submit,opinion,87730
973,requir,approv,911,87730
974,morton,277,percent”,87730
975,illeg,competitor,ranc,87730
976,incur,inscript,root,87730
977,330,defac,inch,87730
978,314,divers,hereon,87730
979,rest,1253,sacrament,87730
980,posit,pace,stapl,87730
981,259,currenc,912,87730
982,tenur,bay,formet,87730
983,prudenti,“discoveri,this—along,87730
984,537,conclud,themselves—with,87730
985,god,412,region—sever,87730
986,need,20,exchanged—a,87730
987,time”,recov,rebels—to,87730
988,make,2006,procure3,87730
989,405,inspect,because—ther,87730
990,1935,health,superintendence—a,87730
991,registrants—at,stricken,freundschaft,87730
992,deleg,group,venice13,87730
993,14th,compar,venice8,87730
994,pub,arbitrari,transferable11,87730
995,404,homer,everything—gold,87730
996,similarli,102,proceeds—suppos,87730
997,habea,odor,1862—after,87730
998,common,way,congress—h,87730
999,manner,clock,departments—to,87730
