,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,dissent,modern,salutari,105886
915,175,marriag,shirley,105886
916,provis,come,infiuenc,105886
917,ekiu,salesbook,guide­,105886
918,1061,languag,occurr,105886
919,miller,barchi,crack,105886
920,fairbank,standard,detector,105886
921,assess,thomson,37,105886
922,190,revis,knauff,105886
923,march,bta,bogg,105886
924,glove,everi,chap,105886
925,402,emerg,regim,105886
926,cost,ant,conced,105886
927,exr,appar,compulsori,105886
928,product,elig,284285,105886
929,242,88,consen,105886
930,168,individu,resolut,105886
931,third,failur,104000,105886
932,1901,331k,appdc,105886
933,depart,1948,jeopardi,105886
934,207,huffman,richmond,105886
935,harri,fitzpatrick,ting,105886
936,docket,go,mental,105886
937,plead,independ,surround,105886
938,weston,magner,203,105886
939,636,lucretia,leffingwel,105886
940,drugdetect,guyol,northampton,105886
941,marshal,assign,sim,105886
942,whitney,enumer,h,105886
943,319,31,drop,105886
944,traci,92,world,105886
945,determin,plead,vest,105886
946,10c,52,sen­,105886
947,origin,deem,352,105886
948,nebraska,wound,trunk,105886
949,respect,cover,bulki,105886
950,minneapoli,chang,169,105886
951,twopenni,liabl,powder,105886
952,boat,woodmen,hereinbefor,105886
953,995,represent,port,105886
954,sheeley,novemb,tilt,105886
955,sp,interst,fasten,105886
956,unless,white,636,105886
957,rebellion,confisc,17th,105886
958,like,adjudg,1161,105886
959,dotterweich,arbitr,pose,105886
960,oath,g,entertain,105886
961,tenc,opportun,rent,105886
962,may,onehundredth,913,105886
963,401,theori,aptli,105886
964,booker’,surrend,1079,105886
965,lodg,charter,grante,105886
966,creat,passeng,claimant,105886
967,affidavit,homer,esquir,105886
968,636324,necessari,801—802,105886
969,56670,paragraph,woodcock,105886
970,54040,1968,bankruptci,105886
971,aboard,girl,gatch,105886
972,easement,herbert,79th,105886
973,138,subsequ,financi,105886
974,commn,honor,726,105886
975,motion,john,proxim,105886
976,1864,defin,mcalpin,105886
977,famili,ship,contumaci,105886
978,1930,87,phrase,105886
979,pass,indors,waterspierc,105886
980,robinson,forc,cfr,105886
981,impos,attack,mckinley,105886
982,languag,read,spicer,105886
983,1971,fewel,grandson,105886
984,examin,affair,mitford,105886
985,goldmin,trooper,synonym,105886
986,circul,137,5197,105886
987,sess,testat,prime,105886
988,agre,equiti,easement,105886
989,142,system,surrend,105886
990,adjudg,edwin,217,105886
991,mcclendon,intend,175,105886
992,setoff,privileg,benedict,105886
993,sim,seizur,351,105886
994,fasten,docket,1082,105886
995,wharf,permit,excus,105886
996,life,discount,copetition,105886
997,pierci,1870,thwart,105886
998,code,thereon,scope,105886
999,countri,17553,estop,105886
