,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,undermin,permanentreplac,courts5,96990
923,light,273,deputi,96990
924,10,paul,baselin,96990
925,baldwin,phelp,mistaken,96990
926,sworn,1088,keifer,96990
927,organ,passeng,custody—and,96990
928,method,356,277278,96990
929,passeng,eight,tresspass,96990
930,consent,period,carlin,96990
931,nagi,eastern,arg,96990
932,544,like,protect,96990
933,hall,381,ulster,96990
934,rail,1984,119120,96990
935,carri,structur,rail,96990
936,default,1087,products3,96990
937,undisput,bed,undisput,96990
938,advis,806,5172,96990
939,taxabl,lie,2213,96990
940,worker,lundi,entertain,96990
941,94,henc,use,96990
942,525,unauthor,collar,96990
943,adjudg,sfr,474475,96990
944,492,pet,alloc,96990
945,decid,392,process—and,96990
946,date,comprehend,512513,96990
947,lawwa,678,edwin,96990
948,unart,2523,539—541,96990
949,explain,71,tert,96990
950,329,85,570,96990
951,challeng,549,appeals4,96990
952,wherefor,rather,share,96990
953,total,america,discrimin,96990
954,5639,enabl,60,96990
955,446,brown,1895,96990
956,testifi,1025,relianc,96990
957,less,doubt,crosspetit,96990
958,approach,togeth,833,96990
959,custodi,st,30a,96990
960,493,2450,thereaft,96990
961,area,102,513514,96990
962,proceed,747,kennedi,96990
963,salvador,gun,442,96990
964,mistaken,statecourt,crr,96990
965,privileg,201,208b,96990
966,g,buttress,embodi,96990
967,suffici,2315,america,96990
968,control,sever,asset,96990
969,indict,ashcraft,sort,96990
970,943,bar,575,96990
971,groeger,mccatron,jim,96990
972,ward,visual,statut,96990
973,28,film,offenc,96990
974,92—93,rev,technic,96990
975,505,total,sinc,96990
976,michigan2,undermin,glare,96990
977,427,397,scale,96990
978,8,ibid,219,96990
979,aris,noth,733,96990
980,160c,deputi,away,96990
981,scale,to730050,1177,96990
982,348,deducted——,is—it,96990
983,crimin,of1095049,1980,96990
984,eastern,property130050,3469,96990
985,104,730049,510,96990
986,434,7323200,276277,96990
987,richard,taxed600000,sole,96990
988,apprehend,of165999,312313,96990
989,ibid,of130050,assert,96990
990,presum,45591352,super,96990
991,jg,being600000,278,96990
992,2000e16c,929050,want,96990
993,morley,2963,oblivi,96990
994,northernmost,intern,sequel,96990
995,wireless,observ,e,96990
996,412,sic,so—a,96990
997,grant,postmast,business—i,96990
998,918,atlant,law6,96990
999,356,312,current,96990
