,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,785,york,einstein,98000
938,136,omit,pl,98000
939,869,benefit,elsewher,98000
940,wife,perhap,firmli,98000
941,road,28,context,98000
942,799,clear,ashor,98000
943,branch,mosbi,905,98000
944,dispos,mccullough,44,98000
945,134,acquir,repli,98000
946,whart,element,206,98000
947,cautious,lineal,cerebr,98000
948,boom,1969,ideolog,98000
949,utter,crim,ind,98000
950,secur,furnish,root,98000
951,rather,651,safe,98000
952,4,collector,male,98000
953,sail,245,63,98000
954,00,collater,455,98000
955,owe,word,parliament,98000
956,harrison,postmast,935,98000
957,letter,1130,50,98000
958,mainli,1892,347,98000
959,deni,overrul,murphi,98000
960,dec,oil,thereupon,98000
961,c,supp,elizabeth,98000
962,centuri,230,simpl,98000
963,upheld,outdat,nulliti,98000
964,carmel,cooli,arraign,98000
965,richardson,822,longshoreman,98000
966,48,defect,weightiest,98000
967,fidel,south,seri,98000
968,econom,patterson,gave,98000
969,septemb,restain,plaintiffappelle,98000
970,class,occur,368,98000
971,waiv,624,amerc,98000
972,117,specifi,assail,98000
973,premedit,417,1997,98000
974,sol,latter,tenant,98000
975,455,express,third,98000
976,repli,money,457,98000
977,conflict,1075,residuari,98000
978,juliu,prevail,2,98000
979,adher,mainten,henc,98000
980,accordingli,afford,123,98000
981,wound,clearli,noto,98000
982,grant,subsequ,first,98000
983,deriv,world,exclus,98000
984,st,37,valuat,98000
985,commun,defens,fortuit,98000
986,89,omissu,eg,98000
987,760,teleg,297—298,98000
988,recommend,59,283,98000
989,immun,747,conduct,98000
990,moieti,sum,refund,98000
991,mckenney,regardless,quarter,98000
992,clark,distinguish,consid,98000
993,457,734,supp,98000
994,44,inform,274,98000
995,ind,indemn,plenari,98000
996,hung,men,610,98000
997,18,taken,ernest,98000
998,propaganda,parent,speaker,98000
999,personnel,behalf,dissert,98000
