,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,children,su,plenari,91998
922,loui,21,inconsequenti,91998
923,annuiti,pursuanc,appeal”,91998
924,oakland,discharg,secondti,91998
925,station,471473,fourth,91998
926,expedi,record—that,cush,91998
927,170,enter,carri,91998
928,1935,forg,complaint,91998
929,complaint,sue,monro,91998
930,pillsburi,annual,northeastern,91998
931,date,simpli,stump,91998
932,cite,1248,91,91998
933,certain,utter,34,91998
934,g,courtroom,farther,91998
935,distinct,near,deford,91998
936,conting,seafar,505,91998
937,2,least,errorcorrect,91998
938,hitchcock,1924,perrott,91998
939,welch,old,subsid,91998
940,husband,219,evidentiari,91998
941,whether,gannett,refrain,91998
942,artesian,numer,§20,91998
943,phrase,letter,sup,91998
944,testamentari,distinct,grigg,91998
945,530,root,pursuant,91998
946,warner,avail,think,91998
947,monro,remaind,const,91998
948,youghiogheni,craig,comr,91998
949,happi,365,pollitt,91998
950,court”,find,babysitt,91998
951,400,admiss,04,91998
952,differ,111,annuiti,91998
953,hutton,1166,winifr,91998
954,78,renew,rutherford,91998
955,apptsvunit,233,nonappear,91998
956,conflict,junk,pine,91998
957,12th,govern,northwest,91998
958,come,brief,henri,91998
959,sink,majority’,covent,91998
960,subject,accept,543,91998
961,interplead,occas,deeper,91998
962,hath,fine,27822783,91998
963,henrietta,regularli,diagnosi,91998
964,st,move,wherein,91998
965,given,firmli,203,91998
966,offici,thu,374,91998
967,374,taxabl,tilden,91998
968,1789,later,upon,91998
969,suitabl,liabil,dealer,91998
970,offer,110,dodg,91998
971,waiver,defen,difficult,91998
972,southeast,fitz,enough,91998
973,657,462,built,91998
974,process,situat,684,91998
975,cavanagh,particular,290,91998
976,give,conveni,1895,91998
977,1148,necess,310,91998
978,merit,remov,50,91998
979,1074,essenti,john,91998
980,rate,rock,334,91998
981,tract,susceptibl,tenuou,91998
982,revis,arenot,570,91998
983,father,settl,predic,91998
984,cross,approv,vick,91998
985,1020,loui,join,91998
986,thought,extent,ouster,91998
987,croning,violat,freder,91998
988,entri,distanc,conveni,91998
989,cr,307,179,91998
990,74,234,178,91998
991,appelle,reesid,chapter,91998
992,pretti,330,cart,91998
993,brought,285,rappahannock,91998
994,23,dividend,factfind,91998
995,reconcil,tract,855,91998
996,372,75,hardwick,91998
997,refrain,never,1208,91998
998,northwest,turn,mainten,91998
999,quia,depriv,stratton,91998
