,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,hamilton,82,transvers,89717
914,estoppel,chief,juliu,89717
915,gang,respons,houston,89717
916,drink,santa,wherea,89717
917,resign,john,melodeon,89717
918,zane,possibl,220,89717
919,cordovavgr,hospit,colorevstatann,89717
920,bateman,north,instruct,89717
921,unfair,1394,774,89717
922,subpoena,sourc,saturday,89717
923,sent,emiss,platoff,89717
924,relief,dispos,hold,89717
925,rem,south,reissu,89717
926,found,nlrb,1853,89717
927,arrear,weissing,479,89717
928,social,1970,caviti,89717
929,lesse,prison,anywher,89717
930,sentenc,similar,399,89717
931,centum,proce,moin,89717
932,lot,situat,strength,89717
933,militari,ad,643,89717
934,1952,deliveri,cromwel,89717
935,titil,life,rightsofway,89717
936,22d,transcript,late,89717
937,companionship,wall,strong,89717
938,organ,indic,defense’,89717
939,provis,bound,258,89717
940,sr,sex,iv,89717
941,domest,legislatur,depriv,89717
942,307b1,brother,cruelti,89717
943,ncpac,temporari,acquit,89717
944,municip,slaven,dioxid,89717
945,crime,33,specifi,89717
946,delawar,wisconsin,110a2a,89717
947,litig,alon,17,89717
948,lafayett,80,413416,89717
949,accus,occur,20th,89717
950,party’,convers,2012,89717
951,alleg,battur,consider,89717
952,visual,defraud,19281,89717
953,1907,43,42,89717
954,q,copi,determin,89717
955,convey,consequ,annum,89717
956,former,artifici,statement,89717
957,fed,prescrib,1866,89717
958,bon,implement,three,89717
959,benefit,problem,armstrong,89717
960,drug,insolv,garza,89717
961,16th,stratton,illeg,89717
962,kneeland,disciplin,wallach,89717
963,stream,justifi,138,89717
964,automobil,overrul,blackerbi,89717
965,council,86,doublebarrel,89717
966,amend,bargain,goodfellow,89717
967,charg,cf,1159,89717
968,band,lodg,gang,89717
969,road,cord,1959,89717
970,child,publish,beall,89717
971,scheffer,58,hrrepno312,89717
972,liberti,chatman,obtain,89717
973,inspect,messr,simmon,89717
974,beneficiari,tie,585,89717
975,clerk,affidavit,perma,89717
976,fraud,charl,59,89717
977,86000,40,not—th,89717
978,caus,67,expens,89717
979,setoff,appar,669,89717
980,rugg,bate,saw,89717
981,due,thereto,soem,89717
982,misappropri,husband,chart,89717
983,smith,charact,fink,89717
984,notic,septemb,80,89717
985,1871,invest,1292a,89717
986,releas,health,particular,89717
987,25th,aris,104,89717
988,purloin,49,beaumont,89717
989,surfac,offici,1932,89717
990,privileg,princip,group,89717
991,jeffer,partner,crime,89717
992,proceed,demurr,correct,89717
993,shall,contractor,declin,89717
994,appli,revis,wilson,89717
995,205g,varnish,answer,89717
996,alvpleasur,essenti,10b5,89717
997,70—127,extend,30,89717
998,convened2,101,truli,89717
999,1923,entri,usuri,89717
