,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,purchas,discret,thwart,94850
924,technic,311,strength,94850
925,turril,contempl,serjeant,94850
926,remedi,inclus,1792,94850
927,1792,wait,movement,94850
928,read,pursuanc,lord,94850
929,discharg,philippin,unenforc,94850
930,jackson,board,coobligor,94850
931,offer,nation,kneeland,94850
932,ny,forfeitur,id,94850
933,rochest,61,loan,94850
934,appear,34,translat,94850
935,comment—th,embezzl,simpli,94850
936,parti,178,good,94850
937,januari,import,concord,94850
938,translat,injur,1073,94850
939,divis,app,schwartz,94850
940,servic,harri,stabil,94850
941,hors,subordin,interlin,94850
942,tablewait,need,immateri,94850
943,brought,parol,fitzsimmon,94850
944,publish,safeti,paul,94850
945,9435,6th,hour,94850
946,347351,murder,grignon,94850
947,white,demand,unconnect,94850
948,without,support,richter,94850
949,fayett,cent,169,94850
950,sustain,204,wrong,94850
951,injur,western,cession,94850
952,certifi,extens,convers,94850
953,senat,overbreadth,dilig,94850
954,substant,perfect,humphrey,94850
955,exercis,enemi,2977,94850
956,constru,forego,z,94850
957,discov,1891,143,94850
958,subpoena,orlean,mercer,94850
959,nelson,document,rideau,94850
960,life,offer,hubbard,94850
961,deni,81,slide,94850
962,see,hour,absurd,94850
963,perpetu,basi,offici,94850
964,9428,mortgage,wherewith,94850
965,belgium,exclus,rest,94850
966,declar,prohibit,284,94850
967,commerci,47,flow,94850
968,hand,accept,coachman,94850
969,exist,85,1894,94850
970,pursuanc,arpent,truli,94850
971,safeti,crawford,perform,94850
972,451,storag,drive,94850
973,prejudici,herebi,347,94850
974,cattl,depend,pull,94850
975,therein,asset,creditor,94850
976,269,liberti,er,94850
977,recoveri,1846,1893,94850
978,critchlow,least,hohorst,94850
979,driven,110,detaine,94850
980,h,424,maintain,94850
981,decid,chief,nurnbergvhumphrey,94850
982,noncorpor,stand,plage,94850
983,republicain,63a,miniggio,94850
984,britain,technic,fixedthat,94850
985,cede,life,uliendahl,94850
986,grandchildren,southern,parisplag,94850
987,contribut,revenu,hurk,94850
988,eastern,definit,grunwald,94850
989,clinton,essenti,kennion,94850
990,decemb,share,peyra,94850
991,hardi,sign,defeat,94850
992,de,devonia,passagemoney,94850
993,incipi,receipt,limit,94850
994,willan,51,crittenden,94850
995,principl,boy,postpon,94850
996,box,29,535,94850
997,speech,31,hugh,94850
998,grade,564,farrar,94850
999,gross,residuari,litt,94850
