,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,neighborhood,600,305320,96834
931,140,north,unemply,96834
932,silicon,alien,viii6,96834
933,usc,specif,allowable8,96834
934,concur,schedul,fiftynineday,96834
935,emerg,44,pier,96834
936,soldier,went,2004,96834
937,rr,inde,mischief,96834
938,ltd,major,atmospher,96834
939,152,led2d,crosspetit,96834
940,great,territori,anywher,96834
941,rudimentari,executor,327,96834
942,therefor,mcc,symmetri,96834
943,undiminish,unlaw,comport,96834
944,burden,usc,zehr,96834
945,revers,approv,felony”,96834
946,reason,proport,9564,96834
947,vende,undu,10316,96834
948,allow,noth,marketpric,96834
949,3000000,proof,nice,96834
950,763,blower,arrang,96834
951,declar,mcclaughri,column,96834
952,result,get,disciplin,96834
953,moral,percentag,petitioners’,96834
954,point,contend,conven,96834
955,behalf,whenev,margaret,96834
956,adjust,divid,warren,96834
957,melt,columbia,plenari,96834
958,leighton,sent,get,96834
959,legal,independ,“a,96834
960,incorpor,cover,heyman,96834
961,65,99,21031,96834
962,fifth,classif,lay,96834
963,suitor,littl,prop,96834
964,defici,113,prevail,96834
965,book,attempt,1955,96834
966,memorandum,carolina,narrowli,96834
967,defendant’,depart,apparatu,96834
968,disciplin,bro,26,96834
969,proceed,appelle,887,96834
970,person,802,intent,96834
971,multipli,bound,21900,96834
972,currenc,either,1333,96834
973,transfer,21,inasmuch,96834
974,914,impair,afford,96834
975,125,prevail,prong,96834
976,loan,1919,reinforc,96834
977,frederick,check,exceed,96834
978,hors,28,city—for,96834
979,alleg,contain,grow,96834
980,780,faith,brian,96834
981,concededli,19,901a3,96834
982,payabl,satisfi,636—639,96834
983,conven,prior,poletown,96834
984,exceed,clark,1028,96834
985,second,lack,wilkinson,96834
986,gulf,——,plant,96834
987,55,appel,930,96834
988,richter,restrict,pray,96834
989,evid,559,fisk,96834
990,montgomeri,thereof,anncas1917b,96834
991,759,fill,28750,96834
992,manufactur,hereund,divert,96834
993,quantiti,want,classif,96834
994,desir,incorpor,ordin,96834
995,fish,build,cast,96834
996,necess,quenc,oppress,96834
997,feb,concededli,fiveyear,96834
998,907,workmanlik,wetten,96834
999,coomb,206,void,96834
