,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,decis,refineri,mayo,88673
910,alongsid,conflict,ernest,88673
911,claud,estop,freddi,88673
912,includ,trust,protract,88673
913,copi,25,1620,88673
914,seybert,specifi,whatsoev,88673
915,secur,east,1042,88673
916,manufactori,number,hoof,88673
917,galatia,access,brodhead,88673
918,146,incom,less,88673
919,covevan,think,dn,88673
920,allotments—sometim,401e,fast,88673
921,carrier—from,prove,castiron,88673
922,1126—1147,havstad,magrath,88673
923,lownd,similar,alfr,88673
924,date,shipyard,firmli,88673
925,7th,sens,pendulum,88673
926,sovereign,margaret,841,88673
927,inv,today,guthri,88673
928,1885,contempl,trapper,88673
929,destruct,669,1869,88673
930,remedi,keasbey,390ca,88673
931,davi,deem,391d,88673
932,insurg,1877,ssst,88673
933,parcel,demand,east,88673
934,1227,doubt,jet,88673
935,301—327,surplu,13000,88673
936,1978,noth,49th,88673
937,constitur,conclud,sag,88673
938,driver,nlrb,179—180,88673
939,petitionersvvermilion,summari,blatchf,88673
940,771819,disregard,radic,88673
941,permission—to,transact,earth,88673
942,ilhenni,contrari,1928,88673
943,west,106,1444,88673
944,lot,letter,interlocutori,88673
945,mcmahon,wholli,520,88673
946,1,repres,power1,88673
947,georgia,31,day,88673
948,propel,geograph,chittenden,88673
949,uncontradict,joint,least,88673
950,construct,favor,exemplifi,88673
951,12person,cours,1029,88673
952,leghist,entir,402c,88673
953,carpent,agu,southeast,88673
954,mari,stop,hotchkiss,88673
955,compressor,distinguish,intl,88673
956,valorem,month,1996,88673
957,20000000,lot,court10,88673
958,arbor,american,septemb,88673
959,drevil,variou,265,88673
960,vacant,penalti,392b,88673
961,report—w,orlean,afloat,88673
962,1965,oil,wisner,88673
963,conway,compens,qualif,88673
964,leadership,continu,freedom,88673
965,evok,reliev,argument,88673
966,infring,french,43,88673
967,hunter,shaft,331,88673
968,comp,prayer,napier,88673
969,reason,heir,interest,88673
970,brotherhood,boot,loyal,88673
971,fiveperson,antitrust,would,88673
972,sec,bar,singli,88673
973,reliev,remedi,robertson,88673
974,158b4a,restrain,graviti,88673
975,1875,popular,archer,88673
976,481e,collector,curtain,88673
977,thousand,washington,suppiv,88673
978,declar,233,impeach,88673
979,1944—the,notari,167,88673
980,operations—and,etc,552,88673
981,school,concert,imbler,88673
982,charleston,205,soft,88673
983,ten,convey,radiat,88673
984,inhabit,advertis,struck,88673
985,southern,402,superven,88673
986,hogan,356,1997,88673
987,appear,thereto,preserv,88673
988,332,guichard,davenport,88673
989,oper,inc,ball,88673
990,senat,ex,annex,88673
991,iron,white,congrec,88673
992,peyroux,thing,259,88673
993,branch,1870,remand,88673
994,divers,ann,961,88673
995,383,read,blacklock,88673
996,field,larceni,redeem,88673
997,deposit,late,sixth,88673
998,earn,sixth,common,88673
999,soon,touch,territorycannot,88673
