,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,complaint,60,spirit,93431
920,plead,2412d1b,208,93431
921,made,contain,california’,93431
922,proceed,forfeit,particularli,93431
923,deceas,meet,ula,93431
924,entri,fourteenth,problem,93431
925,reason,thornburgh,offend,93431
926,privaci,deem,sullivan,93431
927,gage,canadian,brief,93431
928,vinson,vista,margiotti,93431
929,wait,osh,knapp,93431
930,d1b,scrap,edelman,93431
931,melkonyan,bring,swan,93431
932,program,platform,warden,93431
933,issu,paper,occupant6,93431
934,intrevcod,balanc,619621,93431
935,meet,unreason,cadwalad,93431
936,receipt,38,unexpect,93431
937,expert,39,1972,93431
938,mcniel,pp,enough,93431
939,intern,enough,barg,93431
940,pay,clerk,kohn,93431
941,902e,charl,1885,93431
942,wouldb,develop,thereunder2,93431
943,unknown,payabl,fajardo,93431
944,penitentiari,screw,paisano,93431
945,petiton,33057898,covdenton,93431
946,docket,program,whichmr,93431
947,led2d,factual,13125,93431
948,sette,cost,6336,93431
949,coerciv,alter,book,93431
950,natur,kansa,fide,93431
951,canfield,depend,reduct,93431
952,fuller,accept,conspiraci,93431
953,amend,serv,ineffectu,93431
954,escrow,end,616,93431
955,promis,turn,a34,93431
956,unworkmanlik,indict,return,93431
957,1885,§4a,tucker,93431
958,smietanka,children,mississippi,93431
959,prison,robertson,watkin,93431
960,later,malic,bid,93431
961,565,promis,summer,93431
962,week,690,1141,93431
963,prorat,problem,receipt,93431
964,township,1000,purpos,93431
965,driveway,helver,ssi,93431
966,assist,system,stream,93431
967,exhaust,certif,appx,93431
968,reader,overrul,30day,93431
969,problem,feb,mou,93431
970,competitor,80—11—11,unknown,93431
971,incorpor,portion,wheelbarrow,93431
972,restraint,possess,effects8,93431
973,indiana,long,vai,93431
974,seventytwo,sw2d,liquidation6,93431
975,1888,bound,liquidation—a,93431
976,councilmen,100,distributions7,93431
977,doubt,histori,stockholders5,93431
978,intent,shown,fact,93431
979,subcontractor,week,rather,93431
980,demand,contend,83,93431
981,admiss,rough,900,93431
982,one,occur,murder,93431
983,rule,otherwis,291,93431
984,“the,award,often,93431
985,partment,bumper,4—1,93431
986,remanufactur,disclosur,frequenc,93431
987,hartford,smoke,crossbil,93431
988,motor,consist,sugar,93431
989,1444,mani,assist,93431
990,247,paso,a31,93431
991,jone,feet,pryce,93431
992,addit,conced,incur,93431
993,price,contrari,found,93431
994,result,hugo,nontax,93431
995,rank,1888,must,93431
996,hark,accordingli,goodli,93431
997,red,interrogatori,fiber,93431
998,1989,seq,aktiebolaget,93431
999,payn,similar,basis2,93431
