,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,25,47,gram,88403
906,lissberg,move,merg,88403
907,exist,arbitrari,239,88403
908,associ,insolv,murder,88403
909,1131,68,uneven,88403
910,exert,defect,1061,88403
911,danger,revenu,suscept,88403
912,whose,function,heretofor,88403
913,847,b,moistur,88403
914,perat,33,ne,88403
915,448,conclud,implic,88403
916,enforcementrel,creat,429,88403
917,violat,thing,paig,88403
918,tipaldo,284,exampl,88403
919,minimumwag,believ,1852,88403
920,issu,inquir,draw,88403
921,1130,guard,throw,88403
922,refus,afterward,bonu,88403
923,stat,16,22,88403
924,deposit,messr,daytim,88403
925,merg,base,penitentiari,88403
926,stockdal,dissent,actions2,88403
927,trial,alstonvunit,contra,88403
928,elsi,revenuecontain,debet,88403
929,company2,massachusett,investig,88403
930,martinez,winan,monro,88403
931,possess,executor,12500,88403
932,import,command,parde,88403
933,mackiewicz,go,unreason,88403
934,defenc,dollar,hard,88403
935,sunlight,statesvjon,inch,88403
936,violenc,aid,dealership,88403
937,15year,peopl,ministeri,88403
938,privacyrel,23,anticip,88403
939,industri,forfeit,1005,88403
940,anticip,liabl,doorway,88403
941,insolv,shepherd,615,88403
942,command,enough,egger,88403
943,51—59,nichol,freshveget,88403
944,14,five,fourth,88403
945,south,capac,subgroup,88403
946,juri,merit,direct,88403
947,bottl,61,drawer,88403
948,king,duce,temporari,88403
949,375,sign,solicita,88403
950,defin,liberti,founder,88403
951,predomin,numer,everyth,88403
952,penal,levi,1874,88403
953,236,intrus,jervi,88403
954,levi,rais,1167,88403
955,unaccompani,standard,antitrust,88403
956,inmatetoinm,noncitizen,wore,88403
957,unobstruct,pension,part,88403
958,salari,long,46—2724,88403
959,213,6287o,46—2522,88403
960,thompson,67,nil,88403
961,fish,cotton,fell,88403
962,immov,build,4499,88403
963,orrick,52,48,88403
964,39,688690,kuhn,88403
965,speedi,restrain,73000,88403
966,570,lot,process,88403
967,rebelli,deputymarsh,1984,88403
968,cotter,passeng,highest,88403
969,usc,71,lawsuit,88403
970,competit,mention,premis,88403
971,1855,compli,qu,88403
972,strike,grower,deathwarr,88403
973,san,§§,filmor,88403
974,1888,1238,dealt,88403
975,paig,handl,hallet,88403
976,291,2013,unforeseen,88403
977,number,etc,uncoupl,88403
978,1006,chicago,jure,88403
979,unlaw,identifi,public,88403
980,five,divest,davenport,88403
981,portion,driscol,enough,88403
982,davenport,ordinari,bierma,88403
983,251,consent,200,88403
984,coogan,exampl,anncas1914a,88403
985,che,top,parsnip,88403
986,lindgren,program,warfar,88403
987,188,incid,respondents’,88403
988,237,1082,dwelt,88403
989,interest,1888,660,88403
990,nonjail,close,storey,88403
991,payabl,283,speak,88403
992,defens,san,1143,88403
993,179,speech,2,88403
994,authent,chap,bish,88403
995,mutual,columbia,proxim,88403
996,take,bond,collar,88403
997,1931,recommend,salt,88403
998,281,1927,1915b,88403
999,militari,desir,1915c,88403
