,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,compact,unauthor,decis,97993
919,preliminari,balanc,burton,97993
920,widow,dea,absent,97993
921,33,melt,arapaho,97993
922,shape,april,sailor,97993
923,er,homer,hawley,97993
924,glasgow,reach,1929,97993
925,gambl,sovereign,countri,97993
926,concess,belong,streetlight,97993
927,northern,mainten,5175,97993
928,mr,seem,behind,97993
929,multnomah,mention,morgan,97993
930,twentieth,successor,creat,97993
931,statement,confirm,forcibl,97993
932,cardboard,sort,sinc,97993
933,york,55,pendleton,97993
934,cluster,eleventh,ipso,97993
935,bucket,remainderman,frequenc,97993
936,customari,municip,mccord,97993
937,voyag,8a1,7382,97993
938,1874,declar,conduct—such,97993
939,stearic,physic,maintenance1,97993
940,footprint,lead,6881,97993
941,31,testamentari,healthi,97993
942,hassett,1899,inur,97993
943,covciti,disclos,absurdli,97993
944,found,collector,hay,97993
945,493,arrang,tortur,97993
946,proof,mccaughn,apptvunit,97993
947,part,elli,lmra,97993
948,whiteley,affair,use,97993
949,2636,counterclaim,388,97993
950,1912b,broken,strau,97993
951,suit,billup,silver,97993
952,8,336,6000,97993
953,measur,jackson,default,97993
954,baker,pa,abraham,97993
955,greenbi,gen,berlin,97993
956,cost,insist,fedcasno11641,97993
957,origin,immatur,10540,97993
958,varieti,bid,rendit,97993
959,1913a,reput,46,97993
960,declin,ask,7434,97993
961,expir,56,17,97993
962,break,statement,1939,97993
963,wife,al,40,97993
964,casto,procedur,fundabl,97993
965,3d,presumpt,1874,97993
966,examin,judg,ellett,97993
967,kalem,testifi,tho,97993
968,434,859,approxim,97993
969,decid,press,harm,97993
970,page,1107,1917,97993
971,seven,revenu,genocid,97993
972,tappan,1917,seed,97993
973,ask,tunica,63,97993
974,10,malley,735,97993
975,731,reaction,98xf,97993
976,incur,prescrib,titer,97993
977,abbott,mile,16,97993
978,napier,treat,1732,97993
979,untrain,herebi,infra,97993
980,6000,relief,swear,97993
981,convert,becam,peggi,97993
982,victorian,payabl,1004,97993
983,seventyfirst,quash,1444,97993
984,captor,maritim,cadc,97993
985,cert,brief,consum,97993
986,hold,real,4952,97993
987,fletcher,cardrat,prupos,97993
988,aid,78,exch,97993
989,606,kodak,produc,97993
990,pass,senat,3096,97993
991,monopoli,sea,fanni,97993
992,swear,thecounti,townsend,97993
993,restat,1598188,posteri,97993
994,yard,jerseyvhalsey1,choic,97993
995,346,camp,materi,97993
996,parti,meet,606,97993
997,british,retrospect,transmiss,97993
998,sea,lawrenc,estrella,97993
999,telegraph,399,xxxi,97993
