,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,sheriff,gustavu,614,86416
909,usag,1915d,185,86416
910,co,doubt—i,effect,86416
911,1197,1001,merg,86416
912,conflict,shore,spontan,86416
913,aros,came,isaac,86416
914,assignor,secretari,beatric,86416
915,iiia,object,prati,86416
916,line,fairfield,dolllar,86416
917,commerci,gallatin,meansvdowd,86416
918,indebted,9500,neisler,86416
919,lifetim,contend,confer,86416
920,origin,chang,butler,86416
921,1523,65,junctur,86416
922,1195,honor,315,86416
923,matur,pluri,231,86416
924,venic,25th,815,86416
925,sovereign,region,retrial,86416
926,cal,hear,distanc,86416
927,polici,exploit,bay2,86416
928,bear,ridley,volume1,86416
929,685,jaw,belong,86416
930,mcguir,maintain,guion,86416
931,819,st,autumn,86416
932,abovenam,expens,loughborough,86416
933,norcom,116,109,86416
934,mlemor,children,alia,86416
935,suriti,carri,debit,86416
936,492,acquir,thurlow,86416
937,archibald,benefit,wolfram,86416
938,juli,bradner,chancellor,86416
939,mckenna,12th,inland,86416
940,coloni,describ,readi,86416
941,inact,attribut,prosecutor,86416
942,client,furnish,put,86416
943,select,real,gather,86416
944,va,attent,legate,86416
945,abat,redley,sheldon,86416
946,howsoev,cheyenn,pecord,86416
947,prejudg,29,16th,86416
948,might,19,chart,86416
949,legate,21,er,86416
950,locat,south,rector,86416
951,exclus,pp,17th,86416
952,dissent,duli,gulf,86416
953,magic,conceal,recal,86416
954,chestnut,british,30day,86416
955,sim,especi,acn4143,86416
956,wend,undoubtedli,prefix,86416
957,pound,asid,mandamu,86416
958,comparison,filbert,mr,86416
959,norway,1916,bookkeep,86416
960,nautic,therewith,model,86416
961,291293,substitut,fait,86416
962,bind,sesam,away,86416
963,arrow,brew,775,86416
964,punish,estat,totten,86416
965,warrante,illinoi,penal,86416
966,seventeenth,though,hereupon,86416
967,erron,18,mind,86416
968,adolph,attempt,assessor,86416
969,form,thing,devise,86416
970,614,articl,julia,86416
971,egregi,900,244,86416
972,orig,23,crowel,86416
973,counti,deliber,charlton,86416
974,constru,trade,soninlaw,86416
975,suffer,knew,viner,86416
976,limb,breweri,shallow,86416
977,uniqu,checkmat,breedlov,86416
978,nowher,sa,909910,86416
979,assert,sole,dodg,86416
980,describ,insert,blockaderun,86416
981,415,monetari,wind,86416
982,furi,f,appelle,86416
983,confeder,er,492,86416
984,14,assum,substitut,86416
985,contractor,man,intent,86416
986,parmele,like,enoch,86416
987,twentieth,improp,nine,86416
988,conduct,contain,escap,86416
989,obtain,retroact,civproc,86416
990,captain,bankinghous,122384,86416
991,1838,unsecur,554592,86416
992,secretari,took,1787019,86416
993,southern,contrari,surject,86416
994,touchston,timeli,bear,86416
995,isaac,away,face,86416
996,622,thenst,obligatori,86416
997,seen,1861,analysi,86416
998,passag,character,countermand,86416
999,prefer,herebi,william,86416
