,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,christenson,91,lineal,87245
909,air,pursuant,preemptiv,87245
910,19661,comput,278279,87245
911,1983,pend,prayer,87245
912,oti,46,6105,87245
913,rate,charact,1288,87245
914,nonschool,decemb,errorvsherman,87245
915,outstand,teachertoteach,demot,87245
916,§846,amicu,unpaid,87245
917,alleman,thing,restrict,87245
918,within,transit,dutch,87245
919,tennesse,individu,compromis,87245
920,access,perform,banks”,87245
921,raton,fourth,closet,87245
922,intim,97,3318,87245
923,declin,discuss,pet,87245
924,ginsburg,racial,label,87245
925,proposit,1962,loan,87245
926,forbid,union,sphere,87245
927,harlan,gie,1989,87245
928,construct,epa,wellsettl,87245
929,nondeliveri,misc,190,87245
930,16,trade,§74792c,87245
931,preemption,request,content,87245
932,grant,instanc,malt,87245
933,faci,adjust,228,87245
934,wish,dispos,novemb,87245
935,load,conflict,evidentiari,87245
936,appellantvgeorg,conting,prospect,87245
937,energi,asst,3326,87245
938,announc,89,bonwit,87245
939,goodnow,steven,130th,87245
940,tight,actio,743,87245
941,helgemo,rate,oquin,87245
942,present,196,beaver,87245
943,lifeguard,jack,6100,87245
944,bureau,exampl,mau,87245
945,1850,36,druggist,87245
946,apptvunit,observ,ogilvi,87245
947,virtu,524,oakum,87245
948,affirm,steam,advantag,87245
949,1873,eject,simien,87245
950,53,nadeau,chevron,87245
951,overrul,27,augustu,87245
952,2006,phillip,falcon,87245
953,besid,futur,1023e3b,87245
954,engag,field,§18463c3ii,87245
955,prospect,room,§18103a,87245
956,19891990,possibl,§1023e3a,87245
957,cover,30,3317,87245
958,clarkin,hourli,dillard,87245
959,cambridgeport,satisfi,tucker,87245
960,p,belief,1911,87245
961,1265,visitori,2034,87245
962,six,event,therefrom,87245
963,persona,abli,unten,87245
964,appli,schoolday,credit,87245
965,unabl,mani,305,87245
966,saund,logansport,blanchard,87245
967,protect,hand,186,87245
968,england,octob,cowel,87245
969,guilti,safeti,independ,87245
970,controversi,done,bimonthli,87245
971,line,shreveport,humboldt,87245
972,lovejoy,discount,sion,87245
973,william,breach,clearest,87245
974,posit,glba,4057654,87245
975,legislatur,succeed,wisstat,87245
976,asport,holt,spring,87245
977,liquid,disburs,forth,87245
978,parchment,frank,reliev,87245
979,4000,messr,constitut,87245
980,moat,485,counterclaim,87245
981,orat,associ,1975,87245
982,ford,upheld,cameron,87245
983,automobil,legal,concept,87245
984,pray,dalla,supervi­,87245
985,landi,constitution,1959,87245
986,note,call,uninterrupt,87245
987,stoval,bring,64th,87245
988,davi,white,five,87245
989,defens,daniel,pure,87245
990,gener,shipper,next,87245
991,pryor,normet,6831,87245
992,evidentiari,114,safeti,87245
993,tion,duli,extent,87245
994,mari,withdrew,cawthorn,87245
995,liveryst,never,unbias,87245
996,introduc,occur,leasehold,87245
997,3—6,facil,doubl,87245
998,hire,distinct,facil,87245
999,aldi,banks’,margin1,87245
