,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,custody”,louisvil,answer,101408
921,excap,notic,956,101408
922,hr,620,8083,101408
923,tribe,70,waiv,101408
924,cobbledick,memphi,compat,101408
925,clerk,submit,24,101408
926,1104,yet,458,101408
927,afterborn,engag,incur,101408
928,proof,testimoni,11274,101408
929,1908,releas,drift,101408
930,decid,pursu,facto,101408
931,leftwich,labor,04–6432,101408
932,slip,proper,nonlandown,101408
933,propos,subsequ,skinner,101408
934,unreason,run,overpaid,101408
935,litig,207,72d,101408
936,9,agre,safeti,101408
937,tion,aedpa,diminish,101408
938,22,four,fred,101408
939,york,might,modif,101408
940,sav,think,april,101408
941,drawn,peughvdavi,06–427,101408
942,sureti,1964,pend,101408
943,herebi,167,684,101408
944,men,arrang,river,101408
945,3d,ferri,beseech,101408
946,vocat,judg,mario,101408
947,discharg,clerli,see,101408
948,remain,ann,1st,101408
949,quo,blau,oral,101408
950,application”,dixon,stewart,101408
951,1292a14,safeti,“extraordinari,101408
952,refer,gonzalez,rodger,101408
953,conform,share,use,101408
954,brandei,266,jefferson,101408
955,novemb,therein,gentri,101408
956,substanti,return,plate,101408
957,refus,wall,curri,101408
958,625,37,1017,101408
959,97,clerk,restor,101408
960,spring,statement,terrel,101408
961,sport,common,boundari,101408
962,309,insist,crane,101408
963,crane,hr,needless,101408
964,fox,morehous,controversy—land,101408
965,plead,215,chiltiv,101408
966,1916,mortgag,titch,101408
967,conclus,380,229,101408
968,may,1932,ice,101408
969,14th,639,45,101408
970,citi,marshal,quo,101408
971,perform,harrington,1332,101408
972,tea,submiss,ralph,101408
973,dispos,frankfurt,glidden,101408
974,rapid,alreadi,193000,101408
975,amend,rel,with”,101408
976,congress,waschosen,moor,101408
977,assn,rotten,bucher,101408
978,final,easement,lieu,101408
979,sess,511,tea,101408
980,1921,greensboro,570,101408
981,transport,three,families”,101408
982,parent’,anoth,119,101408
983,130587,86578665,prayer,101408
984,123277,superior,1018,101408
985,974adam,sampl,shore,101408
986,taxpayer—on,cattl,drain,101408
987,equal,claimant,issuanc,101408
988,conductor,1884,compania,101408
989,cong,augustin,aurelio,101408
990,movant,last,pennhurst,101408
991,cipriano,gulf,madden,101408
992,claimant,544,337,101408
993,takeoff,joseph,okl,101408
994,premis,recipi,wayground,101408
995,issu,dli,2004,101408
996,justifi,1887,westmoreland,101408
997,drugscreen,physician,1939,101408
998,nebraska,rose,479,101408
999,craighead,track,league’,101408
