,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,statecourt,note,satisfaction—wa,91265
914,length,mobil,got,91265
915,rigg,felt,pa,91265
916,“a,member,bartel,91265
917,east,exceed,fitzherbert,91265
918,transfer,w,gaudet,91265
919,unjustified”,mcginni,150,91265
920,longstand,mark,escap,91265
921,eg,wagner,§2254d,91265
922,w,apport,highli,91265
923,cheap,scope,certainli,91265
924,208a,‘i,whisper,91265
925,black,27,“both,91265
926,place,taken,“express,91265
927,robberi,certainti,pound,91265
928,congression,haul,consti­,91265
929,ca5th,59,436,91265
930,complet,develop,make,91265
931,deliveri,rent,240,91265
932,viet,fairmind,ted,91265
933,6733,teach,characterist,91265
934,6821,convert,47a,91265
935,tonstal,necessari,witsel,91265
936,“the,format,deter­,91265
937,paid,substitut,insur,91265
938,alaska,prosecut,dcmdala1967,91265
939,old,105,statecourt,91265
940,legal,last,dilig,91265
941,higginbotham,took,devoid,91265
942,certiorari,recov,appeal”,91265
943,distract,sold,2002,91265
944,fratern,judg,skull,91265
945,recov,bill,sess,91265
946,design,accomplish,inculp,91265
947,give,war,477,91265
948,passaic,nation,ad­,91265
949,less,75,1049,91265
950,immun,voluntari,1951—in,91265
951,“testimoni,1940,principle”,91265
952,meet”,equal,boud,91265
953,admit­,iberia,runner,91265
954,notic,separ,burnet,91265
955,363,understand,borrow,91265
956,discrimin,construct,bonham,91265
957,2002,altern,place,91265
958,al,21,defense”,91265
959,sell,tariff,number,91265
960,177—179,byar,320,91265
961,203—204,oppos,excerpt,91265
962,pl,b,1178,91265
963,cheaper,pursuant,227000,91265
964,scheme,sens,“object,91265
965,schneider,bar,479,91265
966,destroy,bad,schoolwork,91265
967,tance”,corp,toomer,91265
968,estat,task,70a,91265
969,cameron,242,1023,91265
970,crime,obstruct,reclam,91265
971,rais,exempt,88,91265
972,accept,aedpa,contempl,91265
973,6822,pa,contigu,91265
974,rescou,unten,gone,91265
975,bonaf,precis,choos,91265
976,assistanceofcounsel,newark,easier,91265
977,witness”,uscaappendix,carth,91265
978,musladin,artifici,dc,91265
979,suffice”,1044,render,91265
980,sys­,leser,that’,91265
981,deferential”,ing,calculatingli,91265
982,opposit,moin,payment—wheth,91265
983,logist,instanc,5979,91265
984,suffici,crime,petitionervconsolid,91265
985,still,quotat,appellantvst,91265
986,bring,charlott,500000,91265
987,mari,polit,1947—2,91265
988,exclus,446,may,91265
989,worthless,464,1755,91265
990,obstacl,reach,notion,91265
991,function,bimetal,“and,91265
992,cajol,real,exampl,91265
993,pleas,normal,503,91265
994,‘what,jackson,comitatu,91265
995,disagreement”,asbesto,1986,91265
996,all’,statu,natura,91265
997,futur,disput,primer,91265
998,print,fail,chose,91265
999,prophylact,citizen,schiff,91265
