,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,subject,known,smith,96760
921,intimaci,dancig,kinkaid,96760
922,ailment,kentucki,kendal,96760
923,intent,pechner,airport,96760
924,compli,85,includ,96760
925,highli,nov,traction,96760
926,shift,338,whole4,96760
927,associations—everi,158,eskil,96760
928,earnign,postseizur,taxpayers——,96760
929,37714633,immun,state—whenev,96760
930,39450559,dismiss,yorkvyal,96760
931,44384443,wire,demurrer—wa,96760
932,82008205,told,anchor,96760
933,control,228,2182,96760
934,seff,white,assur,96760
935,counsel,unreason,cumberland,96760
936,estat,texa,ca5,96760
937,washington,799,milwauke,96760
938,kearney,pp,envelop,96760
939,harper,maryland,manufactur,96760
940,steel,behalf,harper,96760
941,could,louisvil,whoever,96760
942,replac,relat,fl,96760
943,whether,viz,1712a,96760
944,patch,depend,everybodi,96760
945,upland,id,434,96760
946,testimoni,387,occup,96760
947,base,neglect,35a,96760
948,happi,singl,dictionari,96760
949,anchor,steel,reginald,96760
950,407,outsid,koehler,96760
951,92,ought,193,96760
952,white,aforesaid,vicin,96760
953,defect,470,monetari,96760
954,exampl,assur,adjac,96760
955,allegi,enterpris,medicin,96760
956,court7,118,body2,96760
957,rule,241242,planter,96760
958,chesapeak,prescrib,profess,96760
959,doubt,injuri,gymnast,96760
960,104a,crim,conway,96760
961,side,hearsay,allegi,96760
962,gibbon,disput,back,96760
963,wherefor,5219,emeri,96760
964,vende,838,omit,96760
965,1366,lovasco,insuffici,96760
966,taken,prosecut,sohmer,96760
967,544,peopl,bumper,96760
968,second,unconstitut,commonplac,96760
969,543,inhabit,1233,96760
970,neglect,free,lo,96760
971,medicin,draper,¶8,96760
972,think,januari,earlier,96760
973,matter,mention,issek,96760
974,ca,wharfag,514518,96760
975,essenc,cachet,kastenbaum,96760
976,built,rest,grantedto,96760
977,wrongli,267,4401,96760
978,h,secretari,length,96760
979,liberti,inter,requir,96760
980,telegraph,possess,divers,96760
981,modern,tug,bellair,96760
982,1982,preaedpa,list,96760
983,individu,filer,parti,96760
984,set,exercis,protect,96760
985,1050,prevent,bought,96760
986,unfriendli,mani,come,96760
987,ireland,earlier,indict,96760
988,nichola,depart,devant,96760
989,19,penalti,287,96760
990,upbound,mandatorili,saturday,96760
991,8153,commingl,359,96760
992,coykendal,1171,gift,96760
993,devant,constru,produc,96760
994,failur,oper,whether,96760
995,extraordinari,143,576,96760
996,defenc,assert,healthi,96760
997,interestbear,337,ingal,96760
998,liter,nearli,improperli,96760
999,1776,reveal,york—in,96760
