,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,read,prevent,lsa—revstat,90043
910,show,actual,hopkin,90043
911,crossbil,handgun,oregon,90043
912,todd,count,becam,90043
913,sleeper,number,58,90043
914,39th,§§,convent,90043
915,compel,367,fortysix,90043
916,vault,200000,quitclaim,90043
917,1914,signatori,name,90043
918,nineti,intellig,militia,90043
919,abduct,1431,302,90043
920,allegi,1958,rel,90043
921,herbert,defin,rose,90043
922,winch,captur,glucksberg,90043
923,wyler,1900,afterward,90043
924,unwis,e,third,90043
925,raymond,39,jone,90043
926,justic,fund,manifest,90043
927,bliss,couston,them—wa,90043
928,commenc,matya,243,90043
929,gibberish,clark,allow,90043
930,manicdepress,“the,5209,90043
931,recondit,131,reiss,90043
932,georgetown,austin,accord,90043
933,hale,taxabl,29th,90043
934,common,admit,charact,90043
935,assigne,improvid,odonnel,90043
936,load,pac,collis,90043
937,7679,firearm,control,90043
938,replac,base,cousin,90043
939,410412,leav,cote,90043
940,presumpt,fifth,1956,90043
941,share,jone,load,90043
942,quapaw,peac,territori,90043
943,van,29,salli,90043
944,german,senat,yeat,90043
945,sampson,intervenor,monkey,90043
946,suppli,suppos,mcneill,90043
947,accredit,hunt,sooner,90043
948,states”,august,banco,90043
949,enorm,proper,760,90043
950,prospector,faust,intrust,90043
951,substant,valuabl,silic,90043
952,reconstruct,wife,shortest,90043
953,appoint,capit,36,90043
954,due,1866,eighteen,90043
955,jackson,owe,interview,90043
956,occup,shore,freight,90043
957,villanueva,went,dock,90043
958,aint,tender,sale,90043
959,stat,moet,towit,90043
960,northern,patent,pierc,90043
961,juan,remand,railroadcertain,90043
962,signatur,293,gaann,90043
963,excess,observ,1755—1799,90043
964,gilbert,sent,923102,90043
965,fed,imprison,covphillip,90043
966,nebraska,duli,counsellorsatlaw,90043
967,drink,840,hendrick,90043
968,red,toll,interestbear,90043
969,natur,grape,parish,90043
970,group,drill,5515,90043
971,coke,fed,2315,90043
972,fiftythre,immedi,alway,90043
973,failur,dunbar,1931,90043
974,approv,understand,yazoo,90043
975,proceed,friendship,260,90043
976,exact,allen,associ,90043
977,improv,bylaw,clampitt,90043
978,abid,standard,accomplic,90043
979,discharg,equal,minut,90043
980,made,20,petitionervwhitak,90043
981,abovement,warranti,herself—in,90043
982,randal,twentyfifth,rateperdozen,90043
983,viz,light,dictates14,90043
984,mclennanvwilbur,certif,chose—toward,90043
985,beresford,clearli,homework11,90043
986,suprema,tyler,homeworkers8,90043
987,possessio,hunyadi,5224—5225,90043
988,grunewald,truste,ultimately—aft,90043
989,al,whitney,homeworkers9,90043
990,musselman,lien,substandard2,90043
991,indemn,situat,5301—53012,90043
992,post,fullfaithandcredit,11209—11210,90043
993,170,transcript,georgetown,90043
994,make,1364,previou,90043
995,arms”,supra,represent,90043
996,cockburn,placer,nake,90043
997,robert,bail,raymond,90043
998,pedi,conclud,sisterinlaw,90043
999,disregard,kill,value—that,90043
