,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,customhous,dollarsandc,art,109881
922,system,quot,mcbride,109881
923,arriv,scalia,ask,109881
924,fled,741,alding,109881
925,coowner,given,486,109881
926,scorn,so2d,sampl,109881
927,color,sold,massac,109881
928,221718,eg,544,109881
929,except,consist,2902,109881
930,sixth,aris,2949,109881
931,date,send,“factor”,109881
932,promptli,request,wanton,109881
933,die,birdsong,legisl,109881
934,2421,3470,along,109881
935,hold,newspap,1827,109881
936,subsect,17,customhous,109881
937,violat,108,sponsor,109881
938,bogert,discover,philadelphia,109881
939,others1,explain,technolog,109881
940,provid,pursuant,1897,109881
941,aforesaid,inde,elabor,109881
942,grasp,moot,harrass,109881
943,thereat,garnish,appellantsvandrew,109881
944,amount,1978,benefits”,109881
945,odel,89,harold,109881
946,peopl,accept,benevol,109881
947,1784,1872,ultim,109881
948,time,supp,431,109881
949,c,discr,placer,109881
950,placer,knoxvil,1990,109881
951,custom,beneficiari,ssa’,109881
952,acknowledg,per,ala,109881
953,releg,die,barren,109881
954,also,prove,vindic,109881
955,155556,ascertain,patentee’,109881
956,josephin,reli,question,109881
957,latter,seq,similar,109881
958,account,72,subtl,109881
959,subject,aliv,ingersollrand,109881
960,provis,hundr,culpabl,109881
961,militari,explicit,serv,109881
962,bit,specif,century—th,109881
963,map,43,thusth,109881
964,compel,immedi,rightli,109881
965,harold,redeem,oblig,109881
966,2011,observ,alessi,109881
967,bayou,broadcast,nearli,109881
968,portion,155657,known,109881
969,§298,substant,meriweth,109881
970,“wanton”,outcom,brooklyn,109881
971,last,subchapt,centuri,109881
972,bingham,lie,cranch,109881
973,st,sit,shoot,109881
974,28th,sell,2270,109881
975,fact,rem,1144a,109881
976,academ,run,4480,109881
977,defer,yet,436,109881
978,261262,parish,di,109881
979,remain,sixth,unrestrict,109881
980,occup,landoffic,245,109881
981,technolog,cooper,convinc,109881
982,greensboro,432,690,109881
983,103,support,raybestosmanhattan,109881
984,concert,bibb,explain,109881
985,subordin,295296,2896,109881
986,ibid,method,demand,109881
987,shoot,319,1803,109881
988,revenu,gilbert,deem,109881
989,africanamerican,ultim,pra,109881
990,1987,1781,883,109881
991,clarkgeorg,privat,fsupp,109881
992,aninf,wholesom,company’,109881
993,hisguardian,“,beneficiary”,109881
994,clarkdeceas,97,propos,109881
995,ninepenni,express,1988,109881
996,kenucki,senat,3524,109881
997,71962,arrang,3462,109881
998,vonveni,litt,72,109881
999,fugit,vein,melvin,109881
