,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,koenig,basi,fulfil,95532
918,coverag,mission,moorehous,95532
919,albani,neither,batterton,95532
920,wholesal,consequ,fallen,95532
921,sold,occup,calcul,95532
922,condit,institut,erest,95532
923,term,license,3078,95532
924,63,termin,suppiv,95532
925,1887,valid,proceed,95532
926,mccollum,prefer,away,95532
927,1799,cours,discret,95532
928,1903,appoint,hardli,95532
929,carson,chang,estat,95532
930,etc,blackshear,wish,95532
931,incent,kittan,ahnape,95532
932,44,daniel3,estim,95532
933,ing,clerk,be—that,95532
934,76199204,68,kelli,95532
935,confisc,supervisor,approach,95532
936,avent,director,stetson,95532
937,2856,revenu,ratif,95532
938,1st,helver,“pursuant,95532
939,central,aver,codington,95532
940,doubt,instruct,lumbermen,95532
941,given,metropolitan,147,95532
942,baptist,34,address,95532
943,usc,extinguish,choral,95532
944,worker,101,proceeded—that,95532
945,doctrin,indic,shenker,95532
946,carri,appelle,sutton,95532
947,frederick,thereaft,alcala,95532
948,age,bar,aberdeen,95532
949,anothervd,call,pr,95532
950,medawahkanton,counti,cultiv,95532
951,wahpacoota,tanner,public’,95532
952,sissetong,applicable2,franci,95532
953,calamet,never,employees’,95532
954,whdth,system,section,95532
955,grant—entir,serv,hinder,95532
956,singlelin,crossbil,current,95532
957,system,chemic,hock,95532
958,factor,mexican,dithridg,95532
959,regret,connick,colour,95532
960,liabil,claus,howev,95532
961,rust,creek,76058622,95532
962,deal,bring,73600,95532
963,abroad,ne2d,fedruari,95532
964,790,accid,forward3985000,95532
965,dealer,24,46495340,95532
966,6,10000,apptvsisseton,95532
967,garnett,postroad,78897153,95532
968,strowbridg,old,319602847,95532
969,without,1830,10317665,95532
970,resourc,pursuanc,88309534,95532
971,evacu,mastersonvherndon,1851368000000,95532
972,consciou,beyond,883200,95532
973,sixtythre,outstand,80782471,95532
974,southwest,bind,398500000,95532
975,larg,lot,883200—10466,95532
976,jen,produc,congresion,95532
977,codefend,coast,etc3000000,95532
978,disput,instanc,58197837,95532
979,swore,grante,76069088,95532
980,object,al,unedr,95532
981,caus,voluntari,twentythre,95532
982,hous,wrong,7th,95532
983,majority’,difficulti,project,95532
984,1396aa10a,haul,dramaticomus,95532
985,fallen,afterward,bement,95532
986,two,period,9546,95532
987,hog,long,15th,95532
988,aforesaid,mother,reversionari,95532
989,expect,dearborn,must,95532
990,har,adjudg,fsupp,95532
991,board,four,oconnor,95532
992,automobil,161,wrote,95532
993,gowland,known,2003,95532
994,matter,prevent,work,95532
995,concern,connect,jen,95532
996,prefer,school,district—th,95532
997,erect,77,satisfi,95532
998,purchas,gray,earn,95532
999,thereof,via,save,95532
