,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,forum—it,force5,pleasur,105130
915,certif,captain,132,105130
916,43,appel,mcreynold,105130
917,rainey,deal,atk,105130
918,encumbr,529,lindli,105130
919,adjudg,therein,exceed,105130
920,promis,left,denounc,105130
921,heard,languag,283,105130
922,2658,thought,margin1,105130
923,gauger,field,coast,105130
924,grotiu,substant,appar,105130
925,§§,dodg,joshua,105130
926,text,165,engin,105130
927,kansa,block,sourc,105130
928,violat,omiss,privileg,105130
929,sim,plain,evad,105130
930,herebi,cogniz,keat,105130
931,pre,becom,1085,105130
932,der,note2,67th,105130
933,compens,cuban,restrict,105130
934,mach,lapshould,sine,105130
935,carrol,38,enabl,105130
936,nw2d,eudora,565,105130
937,363,imperfect,regular,105130
938,su,reg,661,105130
939,bake,withdraw,368,105130
940,cum,sim,step,105130
941,unimport,embrac,frederick,105130
942,377378,jame,rout,105130
943,comput,congression,combin,105130
944,bark,appelle,costli,105130
945,588,375,cal,105130
946,given,insolv,thepro,105130
947,freund,deliveri,hargadin,105130
948,greek,559,bso,105130
949,honda,turn,543,105130
950,weaver,intervent,auto,105130
951,adkin,18,sotomayor,105130
952,1360,problem,paula,105130
953,suppli,f3d,neglect,105130
954,british,kind,n,105130
955,incompet,mere,consid,105130
956,25th,prescott,633,105130
957,gambera,faith,cum,105130
958,825,entireti,55000,105130
959,mcguir,relief,dead,105130
960,expir,appoint,successor,105130
961,execut,any—even,780,105130
962,messr,central,leak,105130
963,4,1915,thought,105130
964,invest,event,nomin,105130
965,790,lawsuit,250,105130
966,agent,syllabu,eq,105130
967,enjoin,workplac,thompson,105130
968,residu,curtilag,earliest,105130
969,cushman,50—52,45,105130
970,weed,instrument,1174,105130
971,locomot,tender,1859,105130
972,radcliff,saw,136,105130
973,clapp,husti,588,105130
974,amicu,356,70,105130
975,marin,353,184041,105130
976,renssela,sourc,dahlman,105130
977,dwell,holtzoff,mon,105130
978,st,gilmer,922,105130
979,shattuck,governmet,inflict,105130
980,sandf,1879,732—733,105130
981,1s,quantiti,findyet,105130
982,fourteenth,aboard,unfounded3,105130
983,indiana,subdivis,wereand,105130
984,board,25,petitionersvguillermo,105130
985,design,48,edth,105130
986,wood,step,bestrang,105130
987,526527,impair,791003,105130
988,stae,27,againthat,105130
989,delbert,relationship,actdid,105130
990,affirm,dec,anitinjunct,105130
991,slip,probabl,judgmentsoper,105130
992,compris,indic,oharra,105130
993,also,24,elkin,105130
994,situat,slam,passag,105130
995,condit,stood,keeton,105130
996,remain,advancerum,hine,105130
997,april,oilburn,expir,105130
998,bergoti,industri,nonpay,105130
999,jewett,palmer,pubish,105130
