,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,protect,function,merkamp,87326
924,executor,resolut,stemler,87326
925,3,onehalf,modified—that,87326
926,incom,697,dometst,87326
927,ireland,undiscov,alvsalina,87326
928,domain,32,cheve,87326
929,cooper,oklahoma,net,87326
930,wright,prolifer,91,87326
931,undiscov,nonpay,ct,87326
932,expos,lead,advanc,87326
933,recoveri,10000,23d,87326
934,329,least,rawl,87326
935,prove,112i1,annesli,87326
936,equal,cha,lesley,87326
937,swerv,enforc,import,87326
938,night,consequ,navig,87326
939,thereupon,constrain,overrul,87326
940,hit,36,packag,87326
941,vote,valuabl,woodfal,87326
942,ordin,major,leiper,87326
943,weekli,1807,taft,87326
944,show,swan,recapit,87326
945,degre,conductor,acret,87326
946,381,domest,board2,87326
947,regular,discoveri,random,87326
948,saturday,27,individu,87326
949,complex,capit,sess,87326
950,appeal,mayor,12,87326
951,everi,3293,woloshin,87326
952,destruct,owe,savannah,87326
953,build,prevent,522,87326
954,brown,affidavit,taylor,87326
955,discoveri,1868,solemn,87326
956,arrest,bring,461,87326
957,david,complet,descend,87326
958,manner,barnet,fsupp,87326
959,331,inc,wendel,87326
960,certif,flight,rsi,87326
961,notori,submit,cucullu,87326
962,southern,monthli,1878,87326
963,redempt,trask,januari,87326
964,461,37,castl,87326
965,471,pet,uninterrupt,87326
966,lack,doctrin,450455,87326
967,commission,1146,breath,87326
968,paul,22,feinerman,87326
969,alarm,29,profess,87326
970,confisc,1747,egbert,87326
971,back,reverend,spagnoletti,87326
972,harvey,detroit,baskervil,87326
973,emmon,peril,471,87326
974,annex,token,stolen,87326
975,verdict,space,428,87326
976,344,forc,depend,87326
977,exhaust,3271,joint,87326
978,steven,conn,490,87326
979,neighborhood,duti,cavin,87326
980,consid,redeem,331,87326
981,inadequ,aetna,provok,87326
982,346,1802,barrel,87326
983,402,5198,unknown,87326
984,steal,award,monarch,87326
985,construct,marri,800,87326
986,nearbi,3274,night,87326
987,elizabeth,389,civil,87326
988,405,31,472,87326
989,armstrong,matter,decision3,87326
990,without,class,annex,87326
991,manifest,similar,70yearold,87326
992,concern,oath,25th,87326
993,coal,broken,guillen,87326
994,luca,586,threequart,87326
995,ordinarili,directu,girl,87326
996,allen,stood,add,87326
997,reason,measur,annesley,87326
998,97,theodor,hagerman,87326
999,normal,w,souter,87326
