,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,apport,indic,courcey,98065
899,pearl,american,orrand,98065
900,agenc,31,ft,98065
901,compens,chief,depon,98065
902,descent,otherwis,habea,98065
903,state’,donald,35,98065
904,estat,correct,firepolici,98065
905,withinguidelin,situat,forsythevkimbal,98065
906,absolut,whiskey,thirteen,98065
907,affirm,mkoquahwah,break,98065
908,banton,countri,34i,98065
909,shall,distinct,consist——,98065
910,shore,presumpt,tenc,98065
911,amount,among,7950,98065
912,war,rather,stroll,98065
913,1876,greater,11254,98065
914,militari,cultiv,602a9,98065
915,505000,49,alvcalifornia,98065
916,resourc,command,655,98065
917,owner,compet,fonseca,98065
918,tenth,motor,alreadi,98065
919,perman,defenc,devant,98065
920,4578,plate,477,98065
921,4581,kansa,424,98065
922,ledid,commenc,surfac,98065
923,courtmarti,58,underli,98065
924,reissu,merit,dw,98065
925,exp,satisfi,comr,98065
926,pressur,milman,chunn,98065
927,kibb,contend,linn,98065
928,laps,fund,ineffac,98065
929,arpent,empti,sanborn,98065
930,author,georg,northeast,98065
931,692,much,serum,98065
932,sum,depend,valuabl,98065
933,j,session,either,98065
934,castleman,mention,fals,98065
935,race,produc,altern,98065
936,485486,lake,1268,98065
937,blatchford,fall,inact,98065
938,dewsnup,monro,highwat,98065
939,exempt,bear,bradburn,98065
940,1975,asid,blatchford,98065
941,enhanc,92,orign,98065
942,data,gauger,602a3,98065
943,fix,restraint,602a4,98065
944,greater,northern,apparel,98065
945,phil,omit,louisa,98065
946,cir,41,rptd,98065
947,settlement,shelbi,1901,98065
948,northeast,acquir,led2d,98065
949,remand,franklin,calloway,98065
950,4120,instanc,“,98065
951,missouri,jay,ferandez,98065
952,304,depriv,bandera,98065
953,2008,length,wear,98065
954,revenu,juli,dem,98065
955,manufactur,26,practic,98065
956,evid,took,prenti,98065
957,punish,corpvunit,thacher,98065
958,tribe,treati,broken,98065
959,cigarett,37,hammer,98065
960,192,crimin,exhaustionofstateremedi,98065
961,211,etcvpark,vacanc,98065
962,commission,gradual,litig,98065
963,stetson,271,citizenship,98065
964,void,dickinson,intermitt,98065
965,therefrom,burden,180—183,98065
966,recoveri,ad,8595,98065
967,har,certiorari,barrier,98065
968,intermedi,member,convenien,98065
969,4580,contractor,mould,98065
970,southeast,respons,21032106,98065
971,alien,summari,cedar,98065
972,harbor,stream,wagon,98065
973,dock,move,shift,98065
974,onehalf,staff,remand,98065
975,ill,hannum,inevit,98065
976,consent,ant,co,98065
977,london,wife,513,98065
978,orig,mandamu,”,98065
979,services2,central,greater,98065
980,citizen,absolut,prematur,98065
981,run,introduc,fela,98065
982,2dli,alter,disposit,98065
983,red,46,resembl,98065
984,purchas,pervear,refug,98065
985,crimin,whose,compound,98065
986,summon,adopt,iowa8,98065
987,purg,concur,pervearvth,98065
988,partner,consul,bahlor,98065
989,parker,1852,munzenmain,98065
990,master,confess,disorderli,98065
991,caulier,directli,bowersock,98065
992,“just”,mold,state’,98065
993,twentyf,unconstitut,belva,98065
994,1770,beyond,satisfactori,98065
995,1890,etc,alter,98065
996,beeb,prosecut,defenc,98065
997,1433,96,indivis,98065
998,incapac,1865,bristol,98065
999,1280,pac,eccleston,98065
