,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,purdon,seen,individu,93925
908,provid,vanderburg,321,93925
909,embri,indic,fashion,93925
910,1,master,205,93925
911,inquiri,wm,5198,93925
912,demand,treat,stakehold,93925
913,cal,17,california,93925
914,moseley,fisher,substitut,93925
915,receivervcoleman,balanc,agreement,93925
916,al1samevmixtersamevwhitneystmevdemmon,birmingham,maynard,93925
917,nantasket,instrument,superadd,93925
918,termst,agent,848849,93925
919,140142,subchapt,dcnd,93925
920,commonlaw,small,impugn,93925
921,error,prior,gauger,93925
922,merchandis,consequ,cleveland,93925
923,william,loren,3931,93925
924,deni,whitney,third,93925
925,usc,elev,46100,93925
926,effect,necessari,talent,93925
927,immateri,dana,robert,93925
928,transfer,carri,853n,93925
929,weight,basi,12,93925
930,five,write,currenc,93925
931,gorton,870,preserib,93925
932,master,plural,deal,93925
933,warden,122,1940,93925
934,mayor,brief,bank,93925
935,refin,voter,falsehood,93925
936,east,prevent,cerrito,93925
937,holder,settl,1997,93925
938,taken,840,wi,93925
939,respect,justifi,jess,93925
940,equit,invoic,expend,93925
941,allow,infer,exagger,93925
942,commenc,whatev,tin,93925
943,lawenforc,content,offend,93925
944,initi,know,9,93925
945,complianc,entir,466,93925
946,brought,maverick,925b,93925
947,122,financ,senatori,93925
948,mission,municip,refin,93925
949,improvid,begun,fiction,93925
950,becom,labor,weak,93925
951,chosen,plan,fiftyseven,93925
952,decemb,steven,darbi,93925
953,process,substitut,facts——,93925
954,jame,put,gross,93925
955,surtax,28,residu,93925
956,anoth,cf,income8,93925
957,illinoi,serv,countervail,93925
958,137,sw2d,dunlap,93925
959,belief,solid,indict,93925
960,earlier,ark,colo1985,93925
961,bearer,though,corridor,93925
962,gun,waterloo,winick,93925
963,relief,henderson,19173,93925
964,assum,shaw,tillotson,93925
965,fori,success,carpent,93925
966,word,distinct,postconvict,93925
967,pay,supplement,1316,93925
968,obtain,certain,states—th,93925
969,present,29,buse,93925
970,1997,tradit,imprison,93925
971,852,sexual,winter,93925
972,117,read,wade,93925
973,connect,doremu,colbi,93925
974,feb,wilson,stolen,93925
975,sept,235,cal,93925
976,853n6b,valuabl,almost,93925
977,chap,page,vexat,93925
978,ford,674,waterman,93925
979,appear,mortgag,massingil,93925
980,keep,1993,tuition,93925
981,econom,perpetr,instanc,93925
982,48,pend,misdemeanor,93925
983,foreign,product,title—,93925
984,extraordinari,opportun,4984,93925
985,misdemeanor,resourc,threat,93925
986,concur,sawyer,173,93925
987,509,litig,27,93925
988,store,312,alia,93925
989,2378799,mm,603,93925
990,755621,urg,19281,93925
991,2266863,favor,similar,93925
992,325011,688,koshkonong,93925
993,975033,five,vision,93925
994,205842,neglect,butler,93925
995,361996,unconstitut,anderson,93925
996,935289,choic,bob,93925
997,311763,messr,oppress,93925
998,309611,save,manag,93925
999,belowalso,contain,iii2,93925
