,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,bequeath,leigh,lynd,92225
913,monro,gattman,thought,92225
914,forsyth,car,doorknob,92225
915,magistr,improv,regular,92225
916,51,massachusett,mosquito,92225
917,incid,seat,sent,92225
918,pursu,much,fedrul,92225
919,5,deputi,1056,92225
920,eject,california,notorieti,92225
921,retrial,consequ,916,92225
922,1006,56,mcquillan,92225
923,restitut,1885,garonneunit,92225
924,shepherd,laid,herarriv,92225
925,within,shipment,claimantsunit,92225
926,therein,44,coucbain,92225
927,endwis,prior,couchain,92225
928,yount,galvez,skiddey,92225
929,matthew,thought,204698,92225
930,herebi,1868,1159—1163,92225
931,date,ill,louisvbriddi,92225
932,33d,stipul,functions3,92225
933,codefend,merchandis,65676130,92225
934,advis,131143,hatherley,92225
935,550,fitzgeraldvgreen,togeth,92225
936,whole,instanc,loomi,92225
937,local,regular,63,92225
938,1927,retroact,641,92225
939,debentur,altern,shapleigh,92225
940,railroad,anyth,amstrep,92225
941,ayer,subscrib,cypress,92225
942,use,chargeabl,flawless,92225
943,might,agenc,scheffer,92225
944,properli,remedi,robinson,92225
945,bring,384,one3,92225
946,1925,1930,1935,92225
947,diagram,psychiatrist,worst,92225
948,crimin,long,concess,92225
949,sweeney,condit,restraint,92225
950,frick,common,ne,92225
951,irvin,inconsist,buttadjust,92225
952,ga,servant,1060,92225
953,roman,dade,maxwel,92225
954,error,coin,implic,92225
955,chillicoth,divid,merchandis,92225
956,cathol,sent,stephen,92225
957,546,whenev,pulley,92225
958,chalmett,assum,mcgregor,92225
959,indors,prescrib,781,92225
960,statesvweld,defici,refriger,92225
961,1008900496,trew,jerk,92225
962,598866382,overheard,therefrom,92225
963,24916848,clearli,sake,92225
964,573949541,depart,fortune—th,92225
965,22963763,resolut,whole,92225
966,st98,though,passort,92225
967,st77,1871,fare,92225
968,3522760549,electr,either,92225
969,24916840,indebted,8892130,92225
970,origin—der,litig,7305—7318,92225
971,existence—from,hon,6961—6970,92225
972,1,invent,owned2,92225
973,prorat,alon,meridian,92225
974,goldfarb,attempt,run,92225
975,father,eject,kirbi,92225
976,lie,855,472—473,92225
977,among,arbitr,vacanc,92225
978,pel,boston,direct,92225
979,fine,believ,mossouri,92225
980,afoul,meet,remmer,92225
981,morrison,15500000,effect2,92225
982,1628,taxabl,normandi,92225
983,hardship,variou,save,92225
984,trier,art,33c3,92225
985,withdraw,recoup,dolemanvlevin,92225
986,1505,beyond,762,92225
987,mugg,machin,lag,92225
988,1013,codicil,721,92225
989,1216,assert,codefend,92225
990,commenc,incid,bound,92225
991,move,winspear,nathan,92225
992,boston,selfkil,232,92225
993,64th,settl,lightbulbexchang,92225
994,indemnifi,psychiatr,centuri,92225
995,indebted,custom,jail,92225
996,etc,indian,loftin,92225
997,missouri,25,1559,92225
998,aiken,commun,teeth,92225
999,341,250,daughter,92225
