,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,suffici,difficulti,1250,96759
913,checkpric,whose,§2,96759
914,469,function,firm,96759
915,octob,copi,1,96759
916,rush,thereupon,customhous,96759
917,predat,adjud,1957,96759
918,rate,advanc,accredit,96759
919,471,receipt,florida,96759
920,customhous,1870,framer,96759
921,sovereignti,attend,conven,96759
922,stetson,doth,congress’,96759
923,appear,concern,deliveri,96759
924,competitor,philadelphia,revolutionari,96759
925,fortyeight,moreov,doubt,96759
926,normal,doubtless,restrain,96759
927,broyl,consular,crumpton,96759
928,lefkowitz,simpli,satisfact,96759
929,identifi,came,states9,96759
930,paschal,mississippi,schnackenberg,96759
931,garner,163,calendar,96759
932,plea,doctrin,connect,96759
933,improv,track,later,96759
934,gladsonvst,insurrectionari,languag,96759
935,juni,clearanc,reefer,96759
936,duluch,thing,unitherm’,96759
937,375,mention,04–597,96759
938,taylor,4000,thu,96759
939,among,plain,treatment—th,96759
940,hand,’027,matthewsvmcstea,96759
941,alter,deced,it4,96759
942,vs,1871,statement,96759
943,ellenborough,leavenworth,trench,96759
944,legislation5,properli,indentur,96759
945,118,787,525,96759
946,per,pray,opposit,96759
947,10531,villag,uniti,96759
948,248,wire,neeli,96759
949,3171,station,disburs,96759
950,cross,forego,newburyport,96759
951,junior,per,explan,96759
952,imprison,violat,peck,96759
953,g,sever,56e,96759
954,hopelessli,less,tion,96759
955,stay,nonsuit,station,96759
956,ant,protest,11,96759
957,sunder,acr,sin,96759
958,holm,john,thirtieth,96759
959,disput,thorington,whenc,96759
960,cranch,sibley,sojourn,96759
961,stricti,recogn,hagan,96759
962,willoughbi,25,junior,96759
963,amack,shipment,dunlap,96759
964,comp,executor,177,96759
965,feder,recoveri,clamat,96759
966,manner,effing,excess,96759
967,401,cross,hennington,96759
968,181,controvert,charact,96759
969,employ,suggest,absenc,96759
970,decid,selfincrimin,speed,96759
971,yield,natur,processor,96759
972,assert,forfeitur,3500,96759
973,208,3d,drew,96759
974,loyalti,hear,exchang,96759
975,purpos,plan,nonattend,96759
976,slide,plea,convey,96759
977,mr,insist,precautionari,96759
978,exterritori,steamboat,sought,96759
979,52a,contra,763,96759
980,mutual,late,submit,96759
981,entertain,undoubtedli,freed,96759
982,depend,manitoba,antidump,96759
983,firearm,1860,cramer,96759
984,noot,northern,126,96759
985,clayb,ottoman,gelston,96759
986,conform,profit,distributor,96759
987,accept,compli,hime,96759
988,learn,draw,25th,96759
989,disclos,truth,accomplish,96759
990,6500,respons,perish,96759
991,obtain,sail,cappel,96759
992,9th,walliss,agreement,96759
993,protest,ceas,call,96759
994,remark,vagu,fast,96759
995,239,illinoi,1893,96759
996,taxat,china,onetwentieth,96759
997,graver,feet,h,96759
998,177,pacif,disprov,96759
999,refer,cartel,weyerhaeus,96759
