,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,crane,read,quash,94283
907,abernathi,1st,jo,94283
908,ryan,children,liberti,94283
909,child,settl,1424,94283
910,constitut,missouri,good,94283
911,a3,concur,warehous,94283
912,tioga,refund,flaccu,94283
913,moot,app,bolt,94283
914,alleg,main,mckinstri,94283
915,pro,run,1895,94283
916,pictur,consent,darrel,94283
917,dissolv,sign,substitut,94283
918,lap,boundari,paxton,94283
919,webster,wyandott,cat,94283
920,decemb,fix,num,94283
921,mcallen,55,promissori,94283
922,401,norrislaguardia,558,94283
923,neb,fine,compon,94283
924,combin,accid,disabl,94283
925,use,septemb,1820,94283
926,redeem,absenc,350,94283
927,bolt,conro,skill,94283
928,reasonabledoubt,receipt,68,94283
929,divis,movi,rescind,94283
930,transferor,introduc,leagu,94283
931,558,alreadi,potomac,94283
932,hostil,suppli,301485000,94283
933,occa,defin,2401791699,94283
934,mexico,howard,disqualifi,94283
935,project,congression,howland,94283
936,interrog,holder,1958,94283
937,cemeteri,belong,dead,94283
938,2100,care,fairli,94283
939,ir,enemi,59th,94283
940,laps,governor,mortarboat,94283
941,1828,1968,reclam,94283
942,quartermast,afterward,partook,94283
943,cunnilingu,feloni,taney,94283
944,1888,hall,obscen,94283
945,passeng,jame,arisp,94283
946,malic,black,mariavil,94283
947,groblewski,bingo,young,94283
948,reput,1893,readi,94283
949,wife,marit,fay,94283
950,averag,rather,quina,94283
951,holder,beyond,provinc,94283
952,imprison,jeopardi,vagrant,94283
953,process,number,heavi,94283
954,sheriff,instanc,1551,94283
955,repar,insist,burlingam,94283
956,dress,elect,black,94283
957,readi,fault,crossbord,94283
958,pineappl,68,develop,94283
959,gilbert,47,800,94283
960,precipit,mcintyr,tire,94283
961,fela,american,purchas,94283
962,catherin,61,machineri,94283
963,provis,close,simul,94283
964,hows,entri,locat,94283
965,branch,judiciari,salt,94283
966,asid,liabl,hellman,94283
967,reed,sought,speed,94283
968,,discrimin,6346,94283
969,britain,regist,rochest,94283
970,fearofcanc,adjudg,boston,94283
971,except,virtu,313,94283
972,ward,65,victor,94283
973,1864,affidavit,weak,94283
974,claimant,copi,brass,94283
975,59th,ought,124,94283
976,hundr,impair,gave,94283
977,truthfind,paragraph,televis,94283
978,paxton,qualifi,conley,94283
979,delphi,wrong,put,94283
980,led,clearli,812a,94283
981,wire,dc,fifteen,94283
982,lock,33,911,94283
983,disput,54,underli,94283
984,1855,fee,bellwood,94283
985,disqualifi,mani,vacant,94283
986,travel,treat,comfort,94283
987,amc,canada,392,94283
988,reimburs,north,70a,94283
989,fine,harbor,asbestosi,94283
990,xxi,total,errvsamuel,94283
991,726,histori,kirkpatrick,94283
992,challeng,aforesaid,502504,94283
993,armi,67,remain,94283
994,polici,carkin,mike,94283
995,intox,whatev,covmayor,94283
996,round,ohio,filter,94283
997,navig,equit,p2d,94283
998,darrel,85,part,94283
999,1958,348073,obedi,94283
