,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,gerstein,reject,995,93690
909,ineffect,disput,24,93690
910,susa,oklcr,16,93690
911,mcdonald,buy,reg,93690
912,sumner,lee,agre,93690
913,pothead,york,schooner,93690
914,adequ,privat,186970,93690
915,field,thereupon,payment,93690
916,undivid,remand,entir,93690
917,system,control,inglewood,93690
918,manifestli,st,shortli,93690
919,721,room,hopkinson,93690
920,nativ,brother,explor,93690
921,appelle,kurtzman,1975,93690
922,tender,california,arena,93690
923,railway,engin,indemnifi,93690
924,reproduct,invest,stock,93690
925,side,fix,stage,93690
926,friendschaft,29,adumbr,93690
927,steam,compound,771,93690
928,f2d,infant,ann,93690
929,1956,becom,industri,93690
930,evil,plural,treatment,93690
931,day,regard,rem,93690
932,455,maintain,north,93690
933,scott,deputi,1057000,93690
934,403,constru,recommend,93690
935,r,30,neighbour,93690
936,union,columbia,mclure,93690
937,andjanuari,east,1974,93690
938,atti,respons,413,93690
939,width,thing,899,93690
940,could,deliveri,thrown,93690
941,statement,sustain,detinu,93690
942,carolina,topeka,undischarg,93690
943,1006,ala,presentday,93690
944,kollock,appoint,conjointli,93690
945,marthur,gain,devolv,93690
946,duval,seek,agricultur,93690
947,atlant,44,1836,93690
948,rob,precinct,idea,93690
949,1874,tulsa,wrongdoer,93690
950,rescu,better,392,93690
951,fail,ordinari,haworth,93690
952,36th,onethird,strip,93690
953,protect,exclus,sure,93690
954,rent,verdict,onefourth,93690
955,merchant,known,companyvhenri,93690
956,370,back,successor,93690
957,michigan,light,exhaust,93690
958,cook,hiram,crowbar,93690
959,northcarolina,1873,assum,93690
960,vigilantia,inde,three,93690
961,jose,event,jute,93690
962,gloss,arriv,641,93690
963,swabez,lyon,index,93690
964,express,pico,claw,93690
965,articl,sec,977,93690
966,p2d,togeth,29115—3,93690
967,great,depend,allay,93690
968,houston,latter,371,93690
969,telegraph,400,curat,93690
970,olvera,portion,deterior,93690
971,nation,royalti,hope,93690
972,van,satisfi,statesvdudley,93690
973,coast,1810,36,93690
974,alleg,moreno,financi,93690
975,421,1917c,connal,93690
976,one,sought,poli,93690
977,assent,franc,suffer,93690
978,ting,plank,roadmast,93690
979,1932,conductor,poindext,93690
980,odonoghu,doubt,methodolog,93690
981,248,suppos,inflow,93690
982,649,19,schunk,93690
983,primari,56,1154,93690
984,wager,april,barbara,93690
985,larmor,deal,10,93690
986,miler,proposit,gravel,93690
987,talley,95,might,93690
988,supersedea,1934,foucha,93690
989,340,rais,mcreynold,93690
990,surveyor,today,vera,93690
991,janin,1890,649,93690
992,trumbul,educ,alway,93690
993,91,522,houston,93690
994,342,deriv,side,93690
995,combin,suffer,katz,93690
996,may,drug,9121b,93690
997,imprison,roper,1395ddb1a,93690
998,unwant,webelhuth,1395ddc,93690
999,dower,al,1395dd,93690
