,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,return,alreadi,fedrul,110315
914,equiti,560,tobacco,110315
915,384,cumul,1317,110315
916,differ,opportun,full,110315
917,run,45,pastdu,110315
918,possibl,settlement,although,110315
919,ottawa,katzenbach,conclud,110315
920,base,agenc,95—96,110315
921,debtor,legate,appellantvjam,110315
922,predomin,289,119—120,110315
923,resolut,investig,oakland,110315
924,encumbr,total,ensur,110315
925,numer,expressli,appeal,110315
926,1083,togeth,cairo,110315
927,wadsworth,infer,below3,110315
928,administr,cush,ancient,110315
929,resolv,56,1014,110315
930,315,crane,million,110315
931,carolina,orlean,errvchas,110315
932,privat,1895,fiftytwo,110315
933,taxbook,adjust,bodi,110315
934,mckinney,marcel,vast,110315
935,1877,drug,unqualifi,110315
936,without,interior,jointli,110315
937,197,mo,halliday,110315
938,marci,higher,344,110315
939,358,explain,3154,110315
940,9454,neither,wherewith,110315
941,dickey,25,illiteraci,110315
942,manufactur,cir,bind,110315
943,coloni,depriv,drug,110315
944,alfr,1896,10,110315
945,193,blank,sound,110315
946,evidentiari,55,76,110315
947,312,built,thereund,110315
948,convers,ordinari,1128,110315
949,expressli,1868,role,110315
950,rappcoudert,76,beaufort,110315
951,shlakman,comput,342,110315
952,holman,dec,attent,110315
953,sustain,devise,100,110315
954,four,doubl,governorgener,110315
955,tobacco,area,61,110315
956,march,rais,985,110315
957,173,spanishlanguag,hansard,110315
958,1939—40,358,faculti,110315
959,nations1,primari,accountbook,110315
960,rico4,henderson,mismanag,110315
961,tongues—such,among,41b,110315
962,past,prejudic,accur,110315
963,239,manag,provinc,110315
964,total,108,rear,110315
965,file,1894,duplessi,110315
966,reserv,stat,noncons,110315
967,41a1,fundament,105,110315
968,thirtyeight,prentiss,covertur,110315
969,231,360,woodson,110315
970,harrison,improv,exercis,110315
971,sole,content,1681,110315
972,arrang,lowest,ceas,110315
973,harper,properli,back,110315
974,remedi,everi,1864,110315
975,conrad,altern,explain,110315
976,object,goodwin,entri,110315
977,mitig,1083,directori,110315
978,rehear,greater,skinner,110315
979,spain,accredit,newli,110315
980,factual,fiscal,harper,110315
981,recollect,run,tensa,110315
982,personalti,join,federalquest,110315
983,proce,hand,present,110315
984,realiz,inventori,66,110315
985,valuat,behalf,campsit,110315
986,litig,stockhold,fung,110315
987,nys2d,past,kendal,110315
988,directorgener,put,201,110315
989,67,contain,newsom,110315
990,effect,emphasi,prejudici,110315
991,st,embrac,42792,110315
992,odwyer,plain,reyn,110315
993,test2,virtu,centum,110315
994,stake—for,number,it6,110315
995,commonlaw,colleg,gore,110315
996,aggreg,unreason,remand,110315
997,reopen,corpor,qualifi,110315
998,lift,three,3500,110315
999,conclus,forsyth,518,110315
