,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,hour,prohibit,691692,93529
920,commiss,79,brownlow,93529
921,seal,cast,doubl,93529
922,miscarri,drive,frazier,93529
923,20th,duco,thumbwheel,93529
924,rate,ton,depth,93529
925,paint,challeng,elector,93529
926,nc,avail,uncertain,93529
927,163—32,still,flue,93529
928,1876,houston,burleson,93529
929,630,daniel,concentr,93529
930,fenc,american,one,93529
931,1991,certifi,sceneri,93529
932,thereto,19,lamp,93529
933,twice,bow,dulux,93529
934,hank,samuel,387,93529
935,consent,1953,rocki,93529
936,83,real,declar,93529
937,pearpoint,advic,481,93529
938,window,custom,lesser,93529
939,side,cf,pair,93529
940,tho,bound,treasreg,93529
941,felt,equit,wall,93529
942,scan,success,shall,93529
943,protocol,foreign,7th,93529
944,8—6,taxat,resign,93529
945,bruno,end,cumber,93529
946,arraign,cultiv,lippincott,93529
947,degg,sharehold,sixti,93529
948,driven,togeth,79,93529
949,product,duli,169,93529
950,sherwood,abl,get,93529
951,father,assert,salesman,93529
952,matter,pacif,window,93529
953,exceed,epa,england,93529
954,esther,back,634,93529
955,elig,hour,wheelsman,93529
956,hillock,trip,streets—great,93529
957,subscrib,flint,thoroughfares—cross,93529
958,179062071,proof,1589761,93529
959,1870,pend,35057,93529
960,2501a1,acquit,310,93529
961,impos,380700,send,93529
962,hart,excess,subsequ,93529
963,statesvtaylor,consist,america,93529
964,competitor,came,perplex,93529
965,hotelkeep,liabl,underpin,93529
966,massachusett,distinct,caledonia,93529
967,1990,navig,corpu,93529
968,worker,alreadi,helmsman,93529
969,precaut,life,privaci,93529
970,ryall,conclud,pettingil,93529
971,dark,northern,old,93529
972,2255,clearli,denounc,93529
973,shubert,exceed,ident,93529
974,subsequ,tecumseh,someth,93529
975,time,justifi,steamship,93529
976,100000,ship,se2d,93529
977,ballot,exchang,lra,93529
978,outcom,black,9585,93529
979,undersheriff,therein,zerbst,93529
980,abl,45,yeat,93529
981,offenc,heard,week,93529
982,surveyor,johnson,lobbi,93529
983,loyal,exclud,misbrand,93529
984,futur,balanc,191,93529
985,entitl,prioriti,etit,93529
986,elliott,revis,success,93529
987,collect,quarter,21,93529
988,condit,fraudul,140,93529
989,delawar,1883,jail,93529
990,monthli,least,ranchero,93529
991,1871,program,136,93529
992,pair,speak,patrolman,93529
993,lyle,wiscasset,mo,93529
994,colley,85,seaworthi,93529
995,93,resentenc,identifi,93529
996,part,moor,tsdf,93529
997,premis,ought,5047,93529
998,threefourth,share,630,93529
999,fact,true,accomplish,93529
